255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,141,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,208,255,255,255
  0,  0,  3,  2,  4,255, 59, 65,  0, 20,  7,  3
  0, 11,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
150,255,  0,  0,  1,  0,  0,  0,  0,  0,  0,  0
255,255,215,255,255,  0,  1,  2,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 25,255,255,255,255,255,255,255,255,255,255
 35,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255, 73,  4,  0, 17, 11,  0
  0,124,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
255,255,  6, 21,146,  0,  0,  0,  0,  0,  0, 12
