    0,    0,    0,    0, 5945,    4,11320,  645,13808,    0,  133,    0,    0
    0,    0,    0,    0, 3148,    0, 9390,   64,11644,    0,    4,    0,    0
    0,    0,    0,    0,  818,    0, 6499,    2, 9769,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3537,    0, 7129,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  926,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   38,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1098,    7,    0,  781,    0,    0,    0,    0,    0,  299,    0,    0,    1
 3276,  139,    0, 3501,    0,    0,    0,    0,    0, 2208,    0,    0,   25
 5771, 1388,    0, 7074,    0,    1,    0,    0,    0, 6144,    0,    0,  902
 8871, 3599,   40,10333,    0,   90,    0,    0,    0, 9971,    0,   41, 4011
12377, 5319,  760,12242,    0,  926,    0,    1,    0,12948,   20,  652, 7710
12628, 6877, 3457,11022,    0, 4157,    0,   31,    0,14458,  528, 3564,10627
 9937, 7053, 7232, 9883,    1, 8474,    0,  550,    0,12895, 2669, 6408,14121
 7299, 5789,10698, 8426,   86,11968,    0, 3036,    0,10961, 6146, 9834,16796
 6142, 5045,14938, 4876, 1000,14687,    9, 7530,    0, 8522, 9429,11508,14296
 3335, 3658,13073, 1627, 3759,14956,  263,10478,    7, 4821,10452,12771,11532
  823, 1591,10363,  270, 7139,12586, 2300,13767,  377, 1636,11224, 9953, 9096
  108,  329, 8817,   21,10411,10258, 6395,12112, 2567,  225, 9629, 8023, 4660
    7,   12, 5879,    1,12354, 7510, 9770,10232, 6892,   13, 7944, 4819, 1377
    0,    1, 2642,    0,13326, 3497,13080, 8503,10477,    0, 5420, 1750,  180
    0,    0,  425,    0,11697, 1100,15161, 4592,13903,    0, 1988,  276,    2
    0,    0,   29,    0, 9243,  109,14785, 1509,15247,    0,  325,   15,    0
    0,    0,    0,    0, 6782,    4,12137,  158,13767,    0,   18,    0,    0
    0,    0,    0,    0, 3169,    0, 9948,    7,11605,    0,    0,    0,    0
    0,    0,    0,    0,  795,    0, 7026,    0, 9068,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3133,    0, 5528,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  888,    0, 2429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   58,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1187,   12,    0,  739,    0,    0,    0,    0,    0,  849,    0,    0,    4
 4074,  611,    0, 3463,    0,    0,    0,    0,    0, 3844,    0,    0,  156
 7016, 2685,    9, 7532,    0,    4,    0,    0,    0, 8407,    0,    6, 1316
 8312, 4546,  188,10118,    0,  194,    0,    0,    0,11696,    4,  314, 4968
10545, 5876, 1644,12149,    0, 1633,    0,    4,    0,14126,   81, 2020, 9026
11488, 7079, 5308,12676,    0, 5364,    0,  192,    0,15654,  818, 5967,12294
 9229, 6986, 8583,10713,    9, 9582,    0, 2050,    0,12991, 3710, 8896,13145
 7342, 5809,10519, 8569,  102,12730,    1, 5796,    0, 9856, 7190,11232,13901
 5882, 4360,11571, 5690,  757,15274,   46, 9151,    1, 6459, 8816,12676,12392
 3903, 2674,10809, 2247, 3080,16242,  663,11550,   74, 3092, 9657,12991, 8937
 1267,  783, 9153,  373, 6567,14453, 3403,13240, 1036,  527,10714,10519, 5325
  271,  159, 6880,   16, 9727,10290, 7947,12184, 4742,   33, 8355, 7541, 1591
   14,    1, 3731,    1,11844, 6686,11157, 9821, 8325,    1, 5855, 3890,  210
    1,    0,  948,    0,11784, 3110,13916, 7706,11756,    0, 3038, 1130,    8
    0,    0,   80,    0,10365,  742,16619, 3113,13890,    0,  670,  136,    0
    0,    0,    4,    0, 8327,   66,15932,  558,15811,    0,   54,    4,    0
    0,    0,    0,    0, 5453,    1,13167,   45,13672,    0,    0,    0,    0
    0,    0,    0,    0, 2292,    0,10248,    0,10839,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 6410,    0, 7588,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2810,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  645,    0,  922,    0,    0,    0,    0
