    0,    0,    0,    0,  481,    0, 7052,    2, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2500,    0, 6329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  614,    0, 2693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   54,    0,    0,    0,    0,    0,   16,    0,    0,    0
  463,    3,    0,  845,    0,    0,    0,    0,    0,  479,    0,    0,    0
 2767,  191,    0, 3957,    0,    0,    0,    0,    0, 2460,    0,    0,   45
 6393, 1746,    0, 8280,    0,    1,    0,    0,    0, 7439,    0,    0,  550
 7675, 3855,   33,10759,    0,   67,    0,    0,    0,10774,    0,   73, 3580
 9731, 5597,  666,11919,    0, 1122,    0,    0,    0,13678,   54,  980, 9586
10489, 6964, 3690,10792,    0, 4607,    0,   48,    0,14717,  515, 3666,12540
 9039, 6708, 8174, 9629,    4, 8913,    0,  542,    0,12760, 2981, 7284,12597
 7395, 5334,11547, 7613,  128,12656,    0, 3657,    0,10278, 7399,10566,14100
 6001, 4676,13253, 4561, 1063,15431,   11, 7948,    0, 7384,10548,10480,13581
 3477, 3284,12582, 1599, 3880,15737,  300,11080,   10, 4064,10794,11183,10009
 1269, 1371,10637,  218, 7500,12732, 2057,12627,  319, 1305,11582, 9394, 6615
  118,  194, 9003,   11,11133, 9911, 6592,11500, 2682,  166, 9343, 7413, 2938
    0,    3, 5804,    0,13541, 6994,10934, 9922, 7682,    4, 7604, 3918,  534
    0,    0, 2128,    0,14728, 3214,13551, 8069,11285,    0, 4817,  917,   41
    0,    0,  387,    0,10949,  736,15396, 4621,13679,    0, 1758,   92,    3
    0,    0,   15,    0, 9087,   55,14577, 1301,15351,    0,  280,    0,    0
    0,    0,    0,    0, 6507,    1,12225,   85,13641,    0,   12,    0,    0
    0,    0,    0,    0, 2743,    0, 9235,    2,10621,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 6338,    0, 8482,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2801,    0, 5199,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  572,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  238,    0,    0,   93,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1640,   43,    0, 1160,    0,    0,    0,    0,    0,  812,    0,    0,    1
 3785,  535,    0, 4041,    0,    0,    0,    0,    0, 4192,    0,    0,  126
 6790, 2572,    3, 7671,    0,    6,    0,    0,    0, 8905,    0,   12, 1789
 9847, 4532,  255,10521,    0,  146,    0,    0,    0,12105,    2,  227, 5847
11976, 6303, 2076,12215,    0, 1752,    0,   10,    0,14497,   60, 1637, 8851
13626, 7644, 5567,13379,    0, 5827,    0,  311,    0,15238,  981, 5294,12300
13047, 7135, 9243,10450,    7, 9942,    0, 2448,    0,12740, 3630, 9408,16552
 9280, 5681,11492, 8274,  126,12886,    0, 6087,    0,10042, 6429,12768,16546
 6045, 4490,12222, 4833,  932,16886,   40, 9382,    3, 6353, 9008,13715,12953
 3219, 2673,10840, 1421, 3386,16320,  859,12084,   83, 2233,10454,12673, 9561
  712,  752, 8985,  214, 7840,12622, 4262,13723, 1118,  373, 9690,12241, 6057
   73,   52, 6733,   21,10159,10164, 8047,12786, 4498,   22, 8963, 7366, 2238
    2,    0, 3664,    1,11547, 6952,11200, 9942, 8542,    1, 6279, 3790,  419
    0,    0,  625,    0,12033, 2730,14538, 7161,12217,    0, 2726, 1153,   23
    0,    0,   26,    0,10324,  369,17237, 2680,14624,    0,  535,  143,    0
    0,    0,    0,    0, 9093,   30,16070,  494,15137,    0,   65,    3,    0
    0,    0,    0,    0, 5524,    1,13068,   39,13172,    0,    0,    0,    0
    0,    0,    0,    0, 1905,    0, 9755,    1,10713,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6041,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2706,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
