    0,    0,    0,    0, 1218,    0, 7762,   11,10178,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4160,    0, 8150,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1103,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   21,    0,    0,    0,    0,    0,    2,    0,    0,    0
  491,    0,    0,  323,    0,    0,    0,    0,    0,  123,    0,    0,    0
 2193,   37,    0, 2141,    0,    0,    0,    0,    0, 1113,    0,    0,    6
 4872,  858,    0, 6298,    0,    0,    0,    0,    0, 4672,    0,    0,  253
 8269, 3059,   14, 9862,    0,   27,    0,    0,    0, 9247,    0,   10, 2709
11207, 4780,  279,11638,    0,  413,    0,    0,    0,11926,    5,  419, 7277
12742, 6382, 2011,11487,    0, 2643,    0,    6,    0,14229,  166, 2555,10094
10408, 7185, 6207,10329,    1, 7173,    0,  221,    0,14049, 1939, 5542,12882
 7704, 5768,10304, 8185,   37,11347,    0, 2078,    0,11056, 5006, 8871,16137
 6951, 5315,12609, 6057,  488,14257,    3, 6152,    0, 8872, 8629,10461,15378
 4342, 4345,13033, 2834, 2272,15774,   78, 9744,    4, 6048,10493,12465,12093
 1632, 2111,11370,  504, 6011,13960, 1244,13174,   96, 2449,12061, 9954,10096
  215,  469, 9556,   34, 9755,10873, 4624,12455, 1532,  449, 9857, 8865, 6729
    5,   41, 7307,    1,12301, 8547, 9242,10833, 5688,   35, 8940, 6332, 2548
    0,    1, 3733,    0,13636, 4973,12177, 9243, 9216,    2, 6768, 2437,  296
    0,    0,  848,    0,12220, 1615,14787, 6150,12526,    0, 3063,  395,    9
    0,    0,   65,    0,10009,  180,15364, 2311,15094,    0,  634,   23,    0
    0,    0,    1,    0, 7547,    3,13317,  325,14598,    0,   57,    0,    0
    0,    0,    0,    0, 4712,    0,10550,   39,11863,    0,    0,    0,    0
    0,    0,    0,    0, 1566,    0, 8071,    0, 9866,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4312,    0, 6793,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1392,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   17,    0,    0,    0,    0,    0,   19,    0,    0,    0
  642,    2,    0,  469,    0,    0,    0,    0,    0,  537,    0,    0,    0
 3001,  170,    0, 2575,    0,    0,    0,    0,    0, 3219,    0,    0,   53
 6202, 1568,    0, 6148,    0,    1,    0,    0,    0, 6961,    0,    2,  949
 7821, 4057,   76,10637,    0,   49,    0,    0,    0,10523,    0,   85, 3626
 9785, 5504,  988,11565,    0,  985,    0,    2,    0,13405,   24, 1198, 7931
12082, 7070, 4127,12509,    0, 4278,    0,  102,    0,16941,  653, 4214,11676
10230, 7469, 8020,11414,    0, 9452,    0,  980,    0,14238, 2641, 7956,12581
 7720, 6228,10242, 9474,   27,11385,    0, 3996,    0,11172, 5880,11316,13612
 6313, 4857,11641, 6400,  486,14529,   17, 8166,    1, 7794, 8197,12563,13457
 4466, 3286,11694, 2641, 2548,16595,  339,12490,   10, 3512, 8757,13362, 9838
 1949, 1558,10243,  763, 5910,14173, 2571,13432,  572,  802,10243,11632, 6336
  489,  267, 7910,   88, 8975,11373, 6461,13236, 3031,   95, 9635, 8469, 2559
   27,   13, 4874,    1,11073, 8396,11286,10803, 7160,    4, 7452, 4901,  497
    0,    0, 1479,    0,12466, 4187,13210, 8278,11090,    0, 4105, 1691,   25
    0,    0,  161,    0,11283,  972,16314, 4337,13594,    0, 1112,  253,    0
    0,    0,    5,    0, 8988,  133,16702, 1111,15266,    0,  147,   20,    0
    0,    0,    0,    0, 6820,   10,14196,  124,14149,    0,    6,    0,    0
    0,    0,    0,    0, 3157,    0,10700,    3,11486,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 7473,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4155,    0, 4972,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1008,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
