 1537,   55,    0, 2010,    0,    0,    0,    0,    0,  452,    0,    0,    1
 3605,  737,    0, 5597,    0,    0,    0,    0,    0, 2738,    0,    0,   65
 6236, 2408,    0, 8190,    0,    9,    0,    0,    0, 6071,    0,   10,  909
 8068, 3937,   64, 9832,    0,  177,    0,    0,    0, 8811,    1,  127, 4512
 9678, 4779,  843,12100,    0, 1445,    0,    7,    0,11223,   35, 1127, 8515
10125, 6042, 4105,12749,    0, 5851,    0,  107,    0,12881,  381, 3670, 9526
 9965, 7192, 7159,10608,   18, 8700,    0, 1297,    0,13110, 2071, 6586,11361
 9120, 6763, 9013, 9187,  284,10229,    0, 4271,    0,11091, 5068, 9048,13882
 8608, 6026,10834, 6154, 1636,12793,   48, 7747,    0, 8978, 6814, 9549,14139
 6767, 4137,11411, 2680, 4808,13945,  707, 8695,   36, 5520, 8417, 9485,10746
 2647, 1778,10683,  473, 7439,12250, 3088,10681,  551, 1891, 9187, 9694, 8969
  457,  285, 9175,   29, 9066, 9919, 5692,12033, 2851,  267, 8922, 7725, 5020
   24,   10, 6931,    1,10904, 8427, 8460,10741, 6247,    7, 8284, 4880, 1355
    0,    0, 2851,    0,11391, 4157,10744, 9179, 8895,    0, 6140, 1620,  253
    0,    0,  478,    0,10714, 1211,13101, 6505,10943,    0, 2840,  246,   16
    0,    0,   30,    0, 9349,  151,13451, 2713,12352,    0,  625,    8,    0
    0,    0,    0,    0, 6906,    6,11887,  569,12458,    0,   39,    0,    0
    0,    0,    0,    0, 3470,    0, 9860,   37,11172,    0,    0,    0,    0
    0,    0,    0,    0,  781,    0, 7331,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3708,    0, 5779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    8,    0,    0,    0,    0,    0,   13,    0,    0,    0
  385,    2,    0,  217,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1447,   68,    0, 1607,    0,    0,    0,    0,    0, 1698,    0,    0,    0
 3406,  775,    0, 4638,    0,    0,    0,    0,    0, 4757,    0,    0,  129
 5331, 2717,    9, 7724,    0,   22,    0,    0,    0, 8326,    0,    8, 1286
 7151, 4088,  531, 9566,    0,  595,    0,    0,    0,10375,    4,  404, 4736
 8970, 5201, 2597,11557,    0, 2749,    0,   20,    0,12687,  115, 1813, 8624
10730, 6414, 6367,11778,    0, 6622,    0,  318,    0,14417,  726, 5036,10556
11483, 6883, 8656,10364,   26, 9320,    0, 1781,    0,13664, 2280, 7568,13241
10616, 6501,10630, 8401,  332,11055,    3, 5221,    0,10808, 4765, 8845,15300
 8888, 5440,11739, 6189, 1821,13292,   92, 8160,    3, 7747, 6376,11486,13370
 6503, 3757,12225, 2522, 4825,14322,  847, 9684,  118, 3749, 7656,12054,10505
 1792, 1385,10740,  517, 6941,12836, 3288,11730, 1160,  969, 8535,11005, 7342
  128,  158, 8466,   52, 8859,10171, 6346,12923, 4132,   76, 7704, 8228, 3044
    0,    9, 4913,    1, 9746, 7480, 9419,10191, 7369,    1, 6483, 5066,  709
    0,    0, 1334,    0,10490, 3908,11602, 8462, 9469,    0, 3862, 1618,   57
    0,    0,  148,    0,10525, 1087,14109, 5224,12481,    0, 1180,  179,    0
    0,    0,    3,    0, 8566,  127,14403, 1840,14059,    0,  158,   15,    0
    0,    0,    0,    0, 6301,    1,12152,  209,12846,    0,    5,    0,    0
    0,    0,    0,    0, 2958,    0,10194,   12,10981,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 7734,    0, 8378,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3678,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   31,    0,    0,   10,    0,    0,    0,    0,    0,   36,    0,    0,    0
  477,   11,    0,  265,    0,    0,    0,    0,    0,  480,    0,    0,    0
 2112,  302,    0, 1837,    0,    0,    0,    0,    0, 3011,    0,    0,    5
 4099, 1703,    0, 5114,    0,    0,    0,    0,    0, 6610,    0,    5,  175
 6838, 3416,   78, 7843,    0,   20,    0,    0,    0, 9341,    0,   94, 2084
 8698, 4761,  924,10089,    0,  393,    0,    0,    0,11247,   13,  557, 6247
10485, 6523, 3445,11994,    0, 2904,    0,   25,    0,13418,  185, 2731, 8649
