    3,   11, 5255,    2,11839, 7555, 9213, 9715, 4108,   11, 8318, 6374, 2201
    0,    0, 2713,    0,11773, 4443,13450, 8238, 9862,    1, 9052, 2198,  274
    0,    0,  713,    0, 9311,  998,15341, 5689,14461,    0, 3081,  294,    6
    0,    0,   40,    0, 8230,  190,15668, 2839,15852,    0,  792,   36,    0
    0,    0,    2,    0, 6911,   13,12180,  897,14607,    0,  117,    0,    0
    0,    0,    0,    0, 3792,    1, 9609,   91,11357,    0,    4,    0,    0
    0,    0,    0,    0,  803,    0, 6820,    0, 9197,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4080,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1558,    0, 3239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  309,    1,    0,  305,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2047,  115,    0, 2381,    0,    0,    0,    0,    0, 1415,    0,    0,    1
 4198,  825,    0, 7682,    0,    0,    0,    0,    0, 6016,    0,    0,   97
 6045, 2915,   15,10631,    0,   19,    0,    0,    0,10770,    0,   28, 1750
 9017, 5328,  265,12977,    0,  356,    0,    0,    0,14368,    6,  436, 7198
12256, 7624, 2503,10892,    0, 2726,    0,    8,    0,16028,  118, 2304,11137
11481, 7765, 7219, 9115,    0, 7597,    0,  335,    0,14417, 1244, 6668,13829
10659, 6104,10934, 7432,   54,13732,    0, 2678,    0,11128, 5405,10974,17125
 8783, 5118,13001, 5242,  481,15635,    0, 7772,    0, 8570, 9681,13635,13210
 4829, 3463,13061, 2073, 2815,15815,  199,12172,    6, 5661,11897,12123,10436
 1576, 1284, 9636,  504, 6627,12995, 1265,14570,  137, 2377,11948, 9823, 8625
  279,  333, 8549,  101,10662,10432, 5244,12148, 2028,  377, 8867, 7606, 4998
    5,   16, 6098,    1,13338, 8223, 9988, 9366, 6756,   13, 6854, 4984, 1436
    0,    0, 3015,    0,12932, 4766,13382, 8079,10847,    0, 4832, 2685,  235
    0,    0,  615,    0,10966, 1944,15796, 6267,14245,    0, 2807,  768,   14
    0,    0,   52,    0, 8664,  217,15207, 2024,16666,    0,  431,   70,    0
    0,    0,    1,    0, 6777,   16,12218,  359,14785,    0,   51,    5,    0
    0,    0,    0,    0, 3970,    1, 9692,   27,11732,    0,    1,    0,    0
    0,    0,    0,    0, 1300,    0, 7808,    0, 9510,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4114,    0, 6096,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1160,    0, 2599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   20,    0,    0,    0,    0,    0,   31,    0,    0,    0
  726,    4,    0,  295,    0,    0,    0,    0,    0,  483,    0,    0,    1
 2148,  156,    0, 1930,    0,    0,    0,    0,    0, 2861,    0,    0,    2
 4996, 1948,    0, 6785,    0,    2,    0,    0,    0, 7536,    0,    3,  261
 9086, 4889,   67,11134,    0,   61,    0,    0,    0,12621,    0,   41, 2763
12459, 6822,  905,13280,    0,  890,    0,    1,    0,15120,   15,  574, 8739
13812, 8228, 2972,13035,    0, 3937,    0,   59,    0,16001,  295, 3116,13481
12418, 7485, 7357,10496,    0, 9007,    0,  673,    0,12880, 1828, 8709,16025
10752, 5455,11035, 7898,   44,13517,    0, 4159,    0, 9993, 6600,12628,14658
 7969, 4045,12565, 5044,  590,16200,   19, 9721,    0, 7054, 9950,14522,12285
 6139, 3021,11351, 2723, 1989,16016,  350,12227,   27, 2980,10966,12820, 9706
 2853, 1190,10051,  972, 4551,13720, 2260,12936,  386,  558, 8632,10550, 6441
  621,  157, 7033,  105, 9816,10434, 7145,10429, 2915,   76, 7349, 8287, 2626
   42,    2, 3713,    3,12317, 7883,11630, 8564, 7935,    3, 6261, 5101,  575
    1,    0, 1249,    0,12485, 4084,15265, 6756,12116,    0, 3321, 1587,   32
    0,    0,  166,    0,10004, 1312,17123, 3207,15650,    0,  760,  241,    0
    0,    0,    3,    0, 8471,  191,16561, 1165,16293,    0,  204,   51,    0
    0,    0,    1,    0, 6343,    8,14830,  209,14014,    0,    8,    0,    0
