    0,    0,    0,    0,  115,    0, 3997,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1443,    0, 4468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0, 1286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  126,    0,    0,  204,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1352,   46,    0, 2168,    0,    0,    0,    0,    0, 1067,    0,    0,    1
 4876,  738,    0, 6172,    0,    0,    0,    0,    0, 3985,    0,    0,  149
 7162, 2835,    5, 9674,    0,   13,    0,    0,    0, 8823,    0,    9, 1501
 8153, 4682,  121,11670,    0,  326,    0,    0,    0,12504,    1,  268, 6182
 9924, 6412, 1728,11714,    0, 2284,    0,    1,    0,14398,  165, 2006,11589
10056, 7190, 5902,10107,    0, 6416,    0,  137,    0,14079, 1241, 5339,12657
 8035, 6050, 9817, 8804,   13,10708,    0, 1699,    0,11219, 5118, 8994,13194
 6685, 4923,12454, 6003,  485,14052,    1, 6076,    0, 9119, 9655,10692,14187
 4932, 4304,13726, 2787, 1959,16027,   67, 9419,    1, 5925,10571,10898,11613
 2227, 2332,11508,  714, 5491,14772,  661,11952,   49, 2685,11066,10447, 8644
  479,  541, 9725,   36,10456,11290, 4114,12508, 1034,  491,11066, 8546, 5011
   15,   22, 7784,    1,12626, 8553, 8754,10590, 4938,   25, 8437, 5684, 1383
    0,    0, 4212,    0,13733, 5428,12104, 9292, 9736,    0, 6394, 2235,  164
    0,    0,  988,    0,12451, 1716,14339, 6775,12225,    0, 3235,  306,   12
    0,    0,   67,    0, 9989,  216,15413, 2686,14587,    0,  828,   23,    0
    0,    0,    4,    0, 7845,    4,12908,  402,14971,    0,   51,    0,    0
    0,    0,    0,    0, 4830,    0,10676,   17,13282,    0,    0,    0,    0
    0,    0,    0,    0, 1862,    0, 8108,    0, 9721,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4464,    0, 7004,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1313,    0, 2984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,   17,    0,    0,    0
  798,    2,    0,  359,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2759,  160,    0, 2326,    0,    0,    0,    0,    0, 2168,    0,    0,   18
 4747, 1246,    0, 5990,    0,    0,    0,    0,    0, 6892,    0,    2,  521
 8762, 3956,   42, 9214,    0,   39,    0,    0,    0,10483,    0,   58, 3436
10567, 5394,  851,11491,    0,  619,    0,    0,    0,13198,   12,  554, 8171
13113, 6908, 3815,12415,    0, 3718,    0,   73,    0,15367,  286, 3343,10410
13761, 7584, 7480,11666,    0, 8260,    0,  901,    0,14111, 2362, 7543,14658
11672, 6324,10820, 9358,   20,11581,    0, 3914,    0,11711, 4890,10940,17232
 7293, 5011,12057, 6673,  368,14286,    5, 7959,    0, 8447, 8037,13816,14881
 4463, 3658,11881, 2923, 1959,16551,  226,10753,   11, 4031,10025,13513,11161
 1696, 1569,10000,  536, 5612,14416, 2125,13152,  339,  916,10074,11381, 7769
  212,  260, 7999,   52, 9010,11147, 6207,13731, 2424,   99, 9575, 9068, 4814
   10,    5, 5124,    1,11108, 8865, 9656,11450, 7321,    1, 7863, 5732, 1139
    0,    0, 1595,    0,12260, 4547,12845, 8589,10505,    0, 4906, 2347,  161
    0,    0,  163,    0,11293, 1189,16326, 4703,13874,    0, 1569,  461,    0
    0,    0,    2,    0, 9484,  117,17028, 1400,15077,    0,  193,   25,    0
    0,    0,    0,    0, 6868,    3,15907,  121,14528,    0,   10,    1,    0
    0,    0,    0,    0, 3513,    0,11269,    3,11686,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 7607,    0, 8893,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4035,    0, 5332,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1426,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
