 7192, 4971,10253, 4618, 2187,13879,  178, 8656,    1, 7945, 8087,11233,13706
 3054, 3337, 9942, 1754, 5278,14408, 1459,10596,   77, 4581,10059,11698,10890
  564, 1182, 8667,  423, 7538,11693, 4777,11922, 1183, 1244,10741, 9108, 8635
   30,  130, 7050,   50, 9794, 9760, 7749,11890, 3888,  141, 9618, 7727, 4163
    0,    0, 4822,    1,11808, 7347,10618,10015, 7343,    1, 8392, 4838, 1501
    0,    0, 1840,    0,11448, 3396,12961, 9025, 9911,    0, 6158, 1623,  321
    0,    0,  504,    0,10023,  893,14631, 6108,12643,    0, 2635,  143,   14
    0,    0,   35,    0, 8845,  107,13955, 2394,15009,    0,  579,    3,    0
    0,    0,    0,    0, 6402,    3,11746,  412,13832,    0,   78,    0,    0
    0,    0,    0,    0, 2751,    0, 9828,   39,11785,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 6810,    0, 8812,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2741,    0, 5429,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  778,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   17,    0,    0,    0,    0,    0,    9,    0,    0,    0
  234,    1,    0,  229,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1338,   65,    0, 1812,    0,    0,    0,    0,    0, 1556,    0,    0,    1
 3464,  960,    0, 4547,    0,    0,    0,    0,    0, 4718,    0,    0,   91
 5968, 2954,   18, 7235,    0,   19,    0,    0,    0, 8413,    0,   36, 1878
 7758, 4329,  407, 8683,    0,  535,    0,    1,    0,11268,    5,  452, 6328
 9130, 5594, 2001, 9238,    0, 2946,    0,   27,    0,13508,  125, 2644, 7741
 9986, 6769, 5370, 9211,    0, 6720,    0,  313,    0,14771, 1285, 5510,10677
 9998, 6744, 8394, 7869,   36,10988,    0, 2547,    0,12859, 4012, 7941,13977
 9768, 6342,11005, 6569,  613,12989,    4, 6834,    0,10667, 6320, 9616,14314
 8466, 4701,11501, 4626, 2302,14842,  183, 9354,    5, 8680, 7938,12640,11138
 5096, 3082,11261, 2028, 4711,14840, 1403,12227,  203, 4788, 9068,11278, 8964
 1064,  941, 9739,  403, 7988,12234, 4194,12635, 1428, 1363, 9749, 9323, 7652
   43,   59, 7561,   29,10247, 9984, 7434,11607, 4929,  212, 7689, 7967, 4567
    0,    0, 4661,    0,11530, 7367,11163, 9896, 8929,    3, 6415, 5388,  946
    0,    0, 1420,    0,12674, 3346,13885, 8229,11796,    0, 4092, 2006,   32
    0,    0,  130,    0,10016, 1013,14855, 4952,14418,    0, 1553,  253,    0
    0,    0,    4,    0, 8265,  133,14304, 1465,15237,    0,  164,   24,    0
    0,    0,    0,    0, 5661,    2,12867,  161,13669,    0,    3,    1,    0
    0,    0,    0,    0, 2548,    0, 9428,    4,10687,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6541,    0, 8306,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3185,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,    7,    0,    0,    0,    0,    0,   45,    0,    0,    0
  747,   19,    0,  242,    0,    0,    0,    0,    0,  438,    0,    0,    1
 2418,  279,    0, 1834,    0,    0,    0,    0,    0, 2777,    0,    0,    4
 4815, 1625,    0, 4927,    0,    1,    0,    0,    0, 6318,    0,    3,  252
 7123, 3242,   44, 7225,    0,   55,    0,    0,    0,10521,    0,   77, 2548
 8140, 5044,  658, 9009,    0,  558,    0,    1,    0,12885,    7,  829, 8038
10479, 6443, 3286,10400,    0, 3019,    0,   67,    0,14246,  294, 3135,11871
11856, 7218, 7027,10459,    1, 7015,    0,  671,    0,13630, 1520, 6381,12340
10984, 6505, 8810, 8894,   21,10324,    0, 3031,    0,11654, 4185,10540,12494
 9517, 5665,10185, 7146,  302,13000,   16, 6800,    0, 9249, 7356,11780,12026
 8456, 4113,10096, 4533, 1782,14839,  433, 9740,   19, 6156, 7896,12599,10004
 5660, 2335, 9223, 1921, 4559,14596, 2299,10779,  420, 2511, 7894,12008, 8866
 2244,  525, 7407,  497, 8120,12267, 6048,11181, 2176,  438, 9186,10069, 5715
  306,   39, 5843,   56,10436, 9440, 9953, 9859, 6128,   15, 7350, 7173, 1869
   28,    0, 2792,    2,11273, 7067,12444, 8535, 9602,    1, 5409, 4391,  378
