    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  358,    0,    0,  149,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1577,   17,    0, 1088,    0,    0,    0,    0,    0,  420,    0,    0,    0
 4991,  501,    0, 5546,    0,    0,    0,    0,    0, 3027,    0,    0,   30
 9006, 2308,    5,11397,    0,    1,    0,    0,    0, 9380,    0,    0, 1052
12744, 5319,  307,15652,    0,   79,    0,    0,    0,15421,    1,  118, 7470
13542, 8006, 2253,15827,    0,  682,    0,    0,    0,17995,   88, 1360,15660
11414, 8332, 7678,11540,    0, 4491,    0,    2,    0,15728, 1216, 5763,18976
 8378, 6635,12229, 6429,   13,10392,    0,  223,    0,10082, 6251,11021,19497
 3892, 4425,15645, 2800,  235,15391,    0, 1815,    0, 5611,11946,15431,14510
  857, 1767,14904,  934, 1600,18079,    0, 6614,    0, 2231,15838,14833, 8175
   71,  197, 9567,   65, 5966,16172,   55,12751,    6,  380,14217, 9621, 3642
    3,    5, 4968,    3,12212,10271, 1118,16529,  162,   23, 9376, 4222, 1159
    0,    0, 2175,    0,16155, 6542, 4466,15329, 1405,    0, 4576, 1368,  108
    0,    0,  366,    0,15955, 2977, 9576, 9945, 5874,    0, 1541,  341,    9
    0,    0,   16,    0,11712,  632,14539, 5495,12563,    0,  405,   19,    0
    0,    0,    1,    0, 7113,   71,17362, 2116,16547,    0,   45,    1,    0
    0,    0,    0,    0, 3712,    1,17639,  370,17885,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0,11017,   25,15113,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6327,    0, 9607,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2421,    0, 4673,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  672,    0, 1902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  399,    0,    0,  101,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1950,   64,    0, 1194,    0,    0,    0,    0,    0, 1346,    0,    0,   20
 5497,  895,    2, 5258,    0,    0,    0,    0,    0, 5460,    0,    0,  552
10145, 2867,   72, 9784,    0,    1,    0,    0,    0,11751,    0,   16, 3865
13207, 5153,  792,14022,    0,  133,    0,    0,    0,16712,   19,  548,11111
13676, 7924, 4256,15596,    0, 1461,    0,    0,    0,18080,  525, 3103,15840
12219, 8423,10062,11985,    0, 6230,    0,   21,    0,14770, 1721, 8057,19344
 9788, 6269,14174, 7562,   15,11472,    0,  699,    0, 8799, 5343,13644,15609
 5545, 3158,16047, 3479,  216,16473,    0, 4113,    0, 3192,12462,17273, 9006
 1442,  829,12294, 1035, 1418,18520,    6, 9296,    0, 1186,12977,14354, 4630
   72,   54, 6491,  125, 5482,18093,  184,14409,   12,  122,10751,10262, 1318
    2,    1, 2574,    5,10869,10452, 2014,16821,  500,    4, 5423, 4368,  123
    0,    0,  537,    1,15329, 5831, 5917,13885, 2605,    0, 2029, 1085,   10
    0,    0,   38,    0,15610, 2191,11133, 8612, 6980,    0,  465,  173,    1
    0,    0,    0,    0,11202,  404,16456, 3792,12599,    0,   76,    8,    0
    0,    0,    0,    0, 6552,   51,18542,  863,17473,    0,    2,    0,    0
    0,    0,    0,    0, 2789,    2,16753,  107,17416,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0,11742,    2,13478,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6861,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2891,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
