12220, 3398,  128, 9967,    0,   21,    0,    0,    0, 9307,    1,  153, 6149
12070, 5140, 1034,11770,    0,  440,    0,    0,    0,10882,   90, 1536,10616
11394, 6856, 4357,11997,    0, 2331,    0,    0,    0,10911, 1020, 4770,13411
 7532, 6360, 7843,10062,   25, 6676,    0,  135,    0,10808, 4182, 8059,11971
 4781, 4915, 9544, 8762,  314,10120,    0, 1504,    0,10237, 8368, 9756,13504
 2872, 4455,10564, 6977, 1191,12674,    1, 4553,    0, 9108, 9254, 8408,13191
  971, 3535, 9949, 3550, 3632,13852,   23, 8283,    1, 6680, 8469, 8917,10690
  147, 1506, 8991,  922, 8321,12862,  534,10862,   47, 2705, 9006, 9309, 8539
   14,  415, 7901,   93,10143,11045, 2766,11995, 1008,  402, 8850, 8185, 4448
    1,   33, 4925,    6,11717, 9226, 6174,12302, 4161,   50, 7973, 5698, 1470
    0,    0, 1848,    0,11718, 6140,12710,10818, 7815,    0, 6102, 2562,  170
    0,    0,  230,    0,10140, 2044,12233, 9103,10888,    0, 2595,  459,   13
    0,    0,    8,    0, 8606,  291,14205, 5956,12866,    0,  510,   30,    0
    0,    0,    0,    0, 6634,   29,13518, 2690,14321,    0,   54,    2,    0
    0,    0,    0,    0, 2870,    1,12730,  489,12927,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 9205,   26,10364,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 6113,    1, 8105,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2723,    0, 5296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  694,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  380,    0,    0,   23,    0,    0,    0,    0,    0,  146,    0,    0,    1
 2064,    8,    0,  652,    0,    0,    0,    0,    0, 1585,    0,    0,   70
 5847,  377,    1, 3976,    0,    0,    0,    0,    0, 5527,    0,    2, 1189
 8834, 1898,   39, 6846,    0,    2,    0,    0,    0, 8790,    0,   38, 4209
10684, 3888,  530, 8992,    0,   60,    0,    0,    0,10973,   14,  551, 7078
11774, 5184, 2945,10556,    0,  968,    0,    0,    0,12362,  314, 2831, 9833
11042, 6246, 6938,11736,    2, 4201,    0,   14,    0,14396, 2418, 6416,13250
 8746, 6262, 9785,10781,   53, 8463,    0,  491,    0,13490, 5803, 9393,14182
 5557, 5053,11250, 9028,  370,11166,    0, 2586,    0,11021, 8159,11920,12951
 2947, 4291,12068, 6521, 1530,13527,    6, 6325,    0, 8700, 8404,11841,11687
 1192, 2770,11175, 2966, 5372,15488,  102, 9589,   10, 4870, 9481,11687, 9584
  233, 1028, 9188,  698, 7909,14342, 1307,11981,  394, 1240, 8890,10155, 6814
   25,  215, 6940,  135,10028,11935, 3949,13371, 2622,  178, 7894, 9622, 2983
    1,    4, 3514,    3,11455, 9218, 7387,14020, 6023,    3, 6111, 5912,  525
    0,    0,  723,    0,11276, 5573,10721,10664, 9749,    0, 3572, 2283,   26
    0,    0,   54,    0,10115, 1682,13465, 7975,12525,    0, 1008,  396,    0
    0,    0,    2,    0, 8565,  282,15528, 4391,14789,    0,  124,   42,    0
    0,    0,    0,    0, 6141,   27,14461, 1288,15411,    0,    4,    1,    0
    0,    0,    0,    0, 2887,    0,12047,  102,12982,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 8973,    1,10452,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5574,    0, 7741,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2356,    0, 4610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  704,    1,    0,  100,    0,    0,    0,    0,    0,  556,    0,    0,    0
 4378,   45,    0, 1088,    0,    0,    0,    0,    0, 3702,    0,    0,  121
 7805,  939,    2, 3902,    0,    0,    0,    0,    0, 7572,    0,    0, 1386
10680, 3308,   73, 7110,    0,    0,    0,    0,    0, 9769,    1,   40, 4927
13156, 4665, 1088, 9763,    0,  101,    0,    0,    0,12796,   24,  938, 8553
13955, 5946, 4441,11650,    0, 1724,    0,    0,    0,13170,  783, 4288,10450
12590, 7801, 7556,12522,    0, 4866,    0,   35,    0,14513, 3453, 8430,13064
 8430, 6872, 9713,12021,   37, 9548,    0,  695,    0,13379, 6875, 9734,14654
 5071, 6231,10462, 9649,  322,11220,    0, 3427,    0,10347, 7285,10522,15004
