 8517, 3912,  194,10178,    0,   34,    0,    0,    0,10003,    4,  279, 7126
10830, 5056, 1439,12012,    0,  620,    0,    0,    0,11913,  120, 1402,11502
10915, 6414, 4876,12302,    0, 3078,    0,    4,    0,12510,  892, 4673,12586
 9892, 6152, 8322,10061,   13, 8783,    0,  229,    0,11121, 4145, 9101,13925
 9501, 6298,10021, 8673,  312,10687,    0, 1772,    0, 9649, 9168,10416,14244
 6497, 5312,10529, 6466, 1705,13293,    0, 5042,    0, 8081, 9638, 9701,11080
 1903, 3887, 9553, 2545, 4765,14341,   69, 8953,    2, 5480, 9839, 9570, 9656
  245, 1077, 8598,  572, 8316,14932,  931,11254,  145, 1683, 9707, 8808, 7552
   20,  139, 7422,   63,10575,10475, 3408,12311, 1401,  201, 8922, 7134, 3641
    0,    4, 4157,    1,12257, 8628, 6952,11363, 4775,   17, 7233, 4229,  798
    0,    0, 1240,    0,11280, 5232,10458,10035, 8559,    0, 4311, 1686,   53
    0,    0,  110,    0, 9978, 1772,12731, 8894,11836,    0, 1480,  160,    0
    0,    0,    3,    0, 8270,  184,14364, 5390,13770,    0,  258,    8,    0
    0,    0,    0,    0, 5645,    9,13110, 2104,14761,    0,   16,    0,    0
    0,    0,    0,    0, 2447,    0,11157,  338,12424,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 8595,   18,10039,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5124,    0, 7299,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1949,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  331,    4,    0,   61,    0,    0,    0,    0,    0,  223,    0,    0,    0
 1619,   59,    0,  888,    0,    0,    0,    0,    0, 1419,    0,    0,   24
 4147,  832,    1, 4034,    0,    0,    0,    0,    0, 5168,    0,    2,  906
 7441, 2190,   49, 7148,    0,    4,    0,    0,    0, 9374,    0,   75, 4509
 9053, 3899,  697, 9362,    0,  125,    0,    0,    0,12145,   27,  719, 7703
10706, 5475, 3342,10770,    0, 1243,    0,    0,    0,13915,  367, 2961,10176
10767, 6452, 7640,11478,    0, 4846,    0,   30,    0,15084, 2134, 5882,13595
 9551, 6869,10329,10594,   58, 9047,    0,  676,    0,13300, 4874,10006,14702
 9168, 5996,11869, 8802,  472,11725,    0, 2983,    0,10101, 8693,11785,15836
 8617, 5259,12351, 5878, 2141,14290,    4, 7030,    0, 7407,10184,11600,10981
 4826, 2756,10877, 2525, 5416,15554,  139,10077,   21, 3247, 9302,11445, 8150
 1482,  786, 9052,  528, 7896,13856, 1456,11867,  547,  705, 8612,10070, 3830
   92,   76, 6526,  102,10150,11083, 4219,13275, 2446,   84, 8052, 7768, 1060
    0,    0, 2707,    1,11630, 8480, 8077,12205, 5831,    1, 5134, 3574,  161
    0,    0,  466,    0,11155, 5059,11304,10195,10182,    0, 1736,  773,    3
    0,    0,   31,    0,10056, 1427,13701, 7439,12985,    0,  446,   66,    0
    0,    0,    3,    0, 7992,  316,15328, 3767,14870,    0,   44,    4,    0
    0,    0,    0,    0, 4832,   12,14144,  830,15392,    0,    0,    0,    0
    0,    0,    0,    0, 1894,    0,11543,   61,13104,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 8263,    4,10222,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4545,    0, 6433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1800,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    2,    0,    3,    0,    0,    0,    0,    0,   39,    0,    0,    0
  838,   10,    0,  147,    0,    0,    0,    0,    0,  749,    0,    0,    0
 2853,  258,    0, 1423,    0,    0,    0,    0,    0, 3169,    0,    0,   31
 4896, 1350,    0, 4584,    0,    0,    0,    0,    0, 7328,    0,    8,  673
 6814, 3354,  175, 7718,    0,    8,    0,    0,    0, 9832,    0,  115, 4113
 9588, 5199, 1342,10101,    0,  169,    0,    0,    0,12856,   54, 1195, 8957
12363, 5980, 4617,12202,    0, 1716,    0,    3,    0,14716,  538, 3689,11170
13259, 7163, 7811,12746,    2, 5264,    0,   54,    0,16615, 2395, 7317,14438
11946, 7441, 9708,11804,   60, 9848,    0,  779,    0,12945, 6003, 9826,16502
10409, 7057,10786, 9254,  455,11907,    2, 3803,    0, 9055, 7903,12854,15891
