 6593, 2465,   51, 8655,    0,    5,    0,    0,    0, 6835,    0,   45, 4064
 9799, 4361,  778,11447,    0,  194,    0,    0,    0,10215,   40,  733, 7753
10754, 5920, 2818,12676,    0, 1473,    0,    1,    0,11926,  532, 2954,10864
10042, 6462, 5940,11313,    1, 4665,    0,   42,    0,12167, 2145, 5755,13513
10399, 6088, 8983, 9462,   62, 8542,    0,  477,    0,11165, 5190, 8673,15564
 8516, 5204,10660, 7692,  826,12026,    0, 2883,    0, 9721, 8186, 9918,13255
 5533, 4433,10546, 4782, 2946,13804,   13, 6959,    1, 7455,10051,10571,10177
 2028, 2496, 9764, 2208, 6492,13723,  199,10040,   17, 3659,11061, 9389, 8752
  230,  605, 8604,  353, 8816,11769, 1409,11946,  373,  970, 9899, 8093, 6280
    5,   24, 5785,   16,11612, 9635, 4838,12167, 2495,  103, 7709, 6502, 2648
    0,    0, 2651,    0,12294, 7059, 9165,10923, 6042,    2, 6055, 3707,  344
    0,    0,  692,    0,11002, 3542,11757, 9709, 9760,    0, 3204,  747,   13
    0,    0,   59,    0, 9458,  922,13997, 7692,12202,    0,  899,   81,    2
    0,    0,    3,    0, 7324,  119,14067, 3843,14948,    0,  100,    3,    0
    0,    0,    0,    0, 3715,    3,12007,  802,13900,    0,    1,    0,    0
    0,    0,    0,    0, 1555,    0,10080,   78,10976,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 7925,    4, 9170,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3883,    0, 6320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1158,    0, 2474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  157,    0,    0,   20,    0,    0,    0,    0,    0,   64,    0,    0,    0
  732,    9,    0,  312,    0,    0,    0,    0,    0,  724,    0,    0,    1
 2220,  202,    0, 2021,    0,    0,    0,    0,    0, 2907,    0,    0,  152
 4440, 1252,   10, 4794,    0,    0,    0,    0,    0, 6707,    0,    6, 1580
 6483, 3250,  247, 8296,    0,   30,    0,    0,    0,10116,    2,  129, 4999
 8415, 4600, 1862,10221,    0,  604,    0,    0,    0,12525,   79, 1354, 9131
10525, 5776, 4612,11595,    0, 2526,    0,    7,    0,14331,  756, 4174,11638
11135, 6984, 8555,11197,    5, 6386,    0,  156,    0,14718, 3022, 7800,12324
 9485, 6471,10906, 9562,  179,10151,    0, 1366,    0,12315, 6776,11599,12900
 8378, 5405,11909, 7367, 1056,12826,    1, 5151,    0, 9341, 8198,11320,12406
 6147, 3937,12906, 4581, 3197,14818,   42, 8724,    2, 5935, 8879,12218,10272
 2564, 1722,10860, 1719, 5989,15339,  491,10918,   88, 2176, 9431,12176, 7433
  221,  282, 7981,  263, 9275,12937, 2463,12634, 1075,  415, 9293, 9906, 3345
   20,    9, 4799,   22,11486, 9821, 6409,12846, 4189,   21, 6849, 6516,  694
    0,    0, 1728,    1,13043, 7019, 9527,11408, 8061,    0, 3718, 2664,   60
    0,    0,  198,    0,11316, 3316,12305, 9204,11117,    0, 1371,  556,    0
    0,    0,    9,    0, 9271,  850,15198, 5728,13612,    0,  233,   43,    1
    0,    0,    0,    0, 6965,   86,15209, 1950,17365,    0,   12,    0,    0
    0,    0,    0,    0, 4245,    8,13243,  330,14833,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0,10308,   31,12051,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 6711,    1, 8766,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3356,    0, 4627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1103,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  239,    0,    0,   34,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1263,   42,    0,  385,    0,    0,    0,    0,    0, 1602,    0,    0,   16
 2898,  566,    1, 2638,    0,    0,    0,    0,    0, 4692,    0,    0,  283
 4643, 2474,   65, 6196,    0,    0,    0,    0,    0, 8385,    0,   16, 2337
 7405, 4010,  495, 8647,    0,   25,    0,    0,    0,11022,   17,  398, 7061
10375, 4976, 2604,10673,    0,  450,    0,    0,    0,13118,  195, 2210, 9506
11834, 6804, 6072,12456,    0, 2861,    0,    9,    0,14640, 1508, 5522,11800
11867, 7680, 9094,12786,   14, 7395,    0,  226,    0,13960, 4536, 8762,14377
10982, 6712,10210,10768,  215,10528,    0, 1977,    0,11344, 6921,11231,15807
