10833, 5008, 1046,12365,    0,  134,    0,    0,    0, 9198,    8,  123, 4237
11087, 5272, 1388,12468,    0,  890,    0,    1,    0,13155,  317, 2179,15142
 8743, 6240, 6938,10721,    7, 4325,    0,   21,    0,12692, 1269, 5030,15693
 8346, 5894, 8470, 9170,   88, 9608,    0,  663,    0, 9593, 5900, 8645,15351
 8123, 5680, 9458, 8808,  170,10010,    0, 1251,    0, 9168, 7300,10828,13821
 6979, 4407,10916, 6374, 1109,13798,    1, 2374,    0, 8408, 9655,10928,12170
 1883, 2430, 8602, 2325, 6246,13372,  206,10164,   30, 5139,11047, 8706, 9802
 1961, 1926, 8166, 1512, 8788,11198, 1468,13058,  681, 1587, 8549, 7467, 6438
 1262, 1591, 7819,  932, 9810,11111, 1923,12922, 1094,  664, 7941, 6990, 3955
   31,   68, 4574,   30,12660, 8720, 4460,12585, 2268,  493, 7597, 5723, 2400
    0,    0,  852,    0,10459, 4199,12380, 9466, 8230,    2, 4471, 1981,  244
    0,    0,  617,    0, 9410, 2117,13847, 7432,13879,    0, 1289,  162,    0
    0,    0,  326,    0, 8580, 1486,14494, 6851,14414,    0,  712,   81,    1
    0,    0,    4,    0, 5459,  203,13416, 4438,15062,    0,  412,   13,    0
    0,    0,    0,    0, 1642,    2, 9622,  505,11854,    0,    9,    0,    0
    0,    0,    0,    0, 1161,    0, 7544,   47, 8868,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0, 8672,   46, 8509,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3664,    1, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  279,    1,    0,  134,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1501,   99,    0, 1850,    0,    0,    0,    0,    0, 1524,    0,    0,   16
 2443,  345,    5, 2205,    0,    0,    0,    0,    0, 4446,    0,   13, 1348
 4545,  759,    9, 2951,    0,    1,    0,    0,    0, 5630,    1,   12, 1770
 7959, 2805,  436, 9818,    0,  111,    0,    0,    0,11114,   21,  103, 3805
 9676, 5292, 3868,11000,    1, 2692,    0,   22,    0,15282,  614, 2197,11023
10486, 5907, 5611,10977,    4, 2533,    0,   26,    0,14442, 1848, 6476,15132
10241, 5871, 8158,10337,   10, 4347,    0,   91,    0,13584, 2603, 8445,14895
 9564, 5196,12107, 8168,  222,11671,    1, 1875,    0,10317, 6660,11382,13824
 7940, 4537,11383, 5224, 2936,15200,  102, 8794,    9, 6469, 9627,12113,10528
 4746, 3675,10441, 4056, 4276,14850,  101, 9080,   46, 5454, 9390,10336, 8445
 1896, 2025, 9368, 2684, 4671,14540,  189,10901,   72, 4279, 8848,10044, 7534
  447,  697, 6932,  497,10961,10683, 3126,14098, 2131,  432, 7200, 8887, 5232
  170,  149, 4624,   47,12203, 7646, 9339,10176, 6992,   28, 4516, 5118, 1199
    1,    2, 2063,    6,10950, 6543,11075,10130, 9173,    6, 2882, 2304,  106
    0,    0,  556,    0,10049, 5930,11703, 9379, 9982,    0, 2730, 1847,   42
    0,    0,   31,    0, 7313, 1136,14887, 5628,16606,    0,  352,  259,    0
    0,    0,    1,    0, 4885,   32,11903, 1148,13012,    0,    9,    2,    0
    0,    0,    0,    0, 3485,   20,11400,  739,12707,    0,   10,    0,    0
    0,    0,    0,    0, 2487,   18,10863,  563,12298,    0,    2,    0,    0
    0,    0,    0,    0,  284,    0, 6265,    8, 8007,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1948,    0, 2804,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1121,    0, 2240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,   66,    0,    0,    0
  199,    0,    0,   44,    0,    0,    0,    0,    0, 1169,    0,    0,   23
 1766,  182,    2,  911,    0,    0,    0,    0,    0, 1579,    0,    0,   80
 5135, 1014,   45, 3614,    0,    1,    0,    0,    0, 2349,    0,    1,  164
 6009, 1688,  133, 6255,    0,    7,    0,    0,    0, 8767,    5,   70, 2699
 8341, 3087,  264, 8655,    0,   93,    0,    1,    0,13713,  343, 1718, 8487
11358, 5673, 2859,12117,    0,  960,    0,    5,    0,13953,  539, 2491, 8870
11122, 6357, 8398,10761,   10, 3883,    0,   33,    0,13600,  887, 3381,10500
10719, 6257, 9872,10721,   53, 6423,    0,  517,    0,10781, 4771, 9837,14509
10240, 5906,10662, 9510,  205,10857,    0, 2590,    1, 8040, 9612,12543,10837
