 7296, 6429, 8581, 9858,  530, 9453,    0, 1799,    0,11186, 7016, 8842,15337
 5886, 5293,10189, 7174, 2299,12115,    6, 5360,    0, 9051, 8599,10131,14074
 3286, 4167,10910, 3876, 4916,14132,  171, 7726,    8, 5227, 8643,11776,10042
 1115, 2086, 9519, 1096, 7388,14331, 1345, 9315,  225, 2034,11008,10359, 7372
  113,  382, 7826,  149, 8990,12102, 3964,11161, 1810,  374,10867, 8434, 3087
    2,   11, 5005,    7,12168, 9387, 7663,12666, 5542,   30, 8256, 4631,  559
    0,    0, 2065,    0,11844, 5999, 9495,11562, 8346,    1, 5336, 1486,   83
    0,    0,  368,    0,11461, 2541,11356, 9633,10276,    0, 2233,  237,    2
    0,    0,   15,    0, 9568,  466,13531, 6710,13194,    0,  427,    8,    0
    0,    0,    0,    0, 6989,   32,14130, 2663,14766,    0,   27,    0,    0
    0,    0,    0,    0, 3062,    0,12393,  498,14433,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 9609,   49,12114,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6348,    0, 9087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2908,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
  525,    0,    0,  199,    0,    0,    0,    0,    0,  253,    0,    0,    0
 2540,   66,    0, 1218,    0,    0,    0,    0,    0, 1942,    0,    0,   73
 4490,  762,    1, 4112,    0,    0,    0,    0,    0, 5656,    0,    2, 1335
 6936, 2765,   77, 6590,    0,    4,    0,    0,    0, 8352,    0,   63, 4532
 9064, 4753,  864, 7726,    0,  114,    0,    0,    0,10489,   26, 1084, 7170
 9403, 4889, 3533, 9053,    0, 1699,    0,    1,    0,12672,  652, 3589, 8687
11313, 5970, 6721,10809,    0, 5165,    0,   43,    0,14707, 2805, 6177,11489
11577, 6562, 8988,11137,   70, 9600,    0,  623,    0,14653, 5284, 7883,16067
 9310, 6727,10247, 8964,  783,10504,    0, 3209,    0,12513, 6831, 8835,15053
 6510, 5012,11983, 6147, 2458,12962,   13, 6581,    0, 8991, 7626,11546,13513
 3220, 3326,12249, 3095, 5663,14751,  242, 8523,   32, 5293, 9162,12249,10420
  831, 1315,10348,  800, 7772,14944, 1342, 9749,  687, 1604, 9661,11654, 7018
   88,  157, 8195,   84, 9241,12038, 5241,12278, 3549,  214, 9467, 8620, 2761
    1,    3, 4002,    7,10927, 9105, 8321,13574, 7055,    6, 6022, 4920,  514
    0,    0, 1193,    0,11767, 5941, 9788,11550, 9230,    0, 3436, 1685,   29
    0,    0,  106,    0,11161, 2338,11988, 8761,11009,    0, 1024,  435,    1
    0,    0,    0,    0, 8847,  433,14113, 5338,13858,    0,  124,   20,    0
    0,    0,    0,    0, 5949,   23,14493, 1241,15163,    0,    2,    0,    0
    0,    0,    0,    0, 2663,    0,12442,  206,14568,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 9498,   12,11660,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5967,    0, 8255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2366,    0, 3830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    1,    0,   12,    0,    0,    0,    0,    0,   62,    0,    0,    0
  731,    3,    0,  224,    0,    0,    0,    0,    0,  667,    0,    0,    7
 3105,  159,    0, 1543,    0,    0,    0,    0,    0, 3484,    0,    0,  190
 5712, 1276,    7, 4163,    0,    0,    0,    0,    0, 6699,    0,    5, 1706
 7697, 3642,  166, 6687,    0,   13,    0,    0,    0, 9386,    5,  204, 5275
10287, 4301, 1599, 8499,    0,  308,    0,    0,    0,11346,  150, 1836, 7809
11227, 5371, 4397,10095,    0, 1804,    0,    3,    0,13272, 1325, 4839, 8978
 9971, 6451, 7156,11630,    1, 5127,    0,  111,    0,14294, 3880, 7190,11466
 9664, 7705, 8957,11869,   41, 8548,    0,  994,    0,13342, 5804, 8047,13833
 9942, 6594, 9888,10267,  545,10610,    0, 3680,    0,10851, 6313, 9456,16784
 8964, 5273,11122, 7453, 2217,13245,   32, 6629,    1, 6683, 6652,12546,14672
 5133, 2918,10786, 3705, 5709,15097,  520, 8213,   58, 2749, 9072,14314,10555
 1393,  743, 9042, 1114, 7775,14777, 2655, 9430,  843,  499,10908,12427, 4428
  236,   37, 5620,  112, 9046,12904, 5932,11291, 3517,   31, 8648, 8419, 1104
