 4484, 5340,10203, 5878, 2520,11805,    2, 5909,    0, 7523, 8362,10523,13688
 1701, 3683,10843, 2521, 5565,15061,  200, 8427,   21, 4475,10422,11316,11542
  242, 1207, 9287,  593, 7767,13786, 1816, 9340,  555, 1249,10488,10383, 8036
   10,  182, 6970,   55, 9077,11136, 5007,12694, 2617,  153, 9867, 7543, 3071
    0,    5, 3824,    1,11420, 8191, 8279,12662, 6226,    9, 7817, 4047,  696
    0,    0, 1099,    0,12409, 4673,10062,11677, 8856,    0, 4552, 1239,   35
    0,    0,  118,    0,10752, 1339,12182, 8783,10579,    0, 1628,  123,    1
    0,    0,   11,    0, 8673,  165,14666, 5459,13367,    0,  229,    5,    0
    0,    0,    0,    0, 5285,    6,13816, 1476,14855,    0,    5,    0,    0
    0,    0,    0,    0, 2347,    0,11713,  309,13897,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8990,   19,11086,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5140,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1836,    0, 4789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   15,    0,    0,    0,    0,    0,   36,    0,    0,    0
  598,    1,    0,  251,    0,    0,    0,    0,    0,  444,    0,    0,    2
 3003,   81,    0, 2066,    0,    0,    0,    0,    0, 2192,    0,    0,   77
 5900, 1048,    5, 4691,    0,    0,    0,    0,    0, 6382,    0,    1, 1290
 6707, 3243,  127, 7304,    0,    8,    0,    0,    0, 8854,    0,  155, 4853
 7580, 4542, 1274, 8121,    0,  259,    0,    0,    0,11149,   74, 1281, 7916
 9027, 5281, 4122, 8930,    0, 2116,    0,    3,    0,12962,  921, 4506,10471
 9190, 6423, 7342,10592,    6, 5899,    0,   61,    0,15256, 3607, 6860,10653
 8413, 6668, 9243,10555,  116, 9102,    0,  876,    0,14339, 6300, 8725,13472
 7102, 5919,11904, 8884,  987,11151,    1, 3577,    0,11678, 7681, 8301,15235
 5351, 4774,11965, 5725, 3009,13210,    8, 7052,    0, 8144, 7376,11050,11746
 2745, 2620,12129, 2399, 6054,15570,  374, 9129,   87, 3846, 9674,13242, 7745
  689,  836,10058,  688, 8278,14426, 2534,10698,  910, 1064,10674,10311, 3952
   38,   53, 7463,   37, 9927,11687, 5384,12692, 4265,  104, 7822, 7083,  844
    0,    0, 3260,    3,11555, 8676, 8719,12704, 7586,    1, 5988, 3652,  129
    0,    0,  579,    0,12103, 4391,10349,10801,10256,    0, 2365,  935,   10
    0,    0,   44,    0,10938, 1214,12636, 7730,12325,    0,  517,   66,    0
    0,    0,    1,    0, 8321,  175,14931, 3501,14281,    0,   44,    3,    0
    0,    0,    0,    0, 4854,   12,14530,  835,16058,    0,    2,    0,    0
    0,    0,    0,    0, 1645,    0,11563,   52,14037,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 8472,    2,10954,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4660,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1621,    0, 3289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  174,    0,    0,   12,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1621,   15,    0,  361,    0,    0,    0,    0,    0,  967,    0,    0,    6
 4314,  294,    0, 2048,    0,    0,    0,    0,    0, 3728,    0,    0,  525
 6197, 1827,   11, 5358,    0,    0,    0,    0,    0, 7549,    0,    5, 3099
 8710, 3826,  213, 8156,    0,   11,    0,    0,    0,10018,    5,  251, 6507
10041, 4620, 1778, 8569,    0,  354,    0,    0,    0,11875,  246, 1726, 8523
11222, 5665, 5188,10284,    0, 2558,    0,   10,    0,14137, 1824, 5691, 9785
12777, 6553, 7483,12104,    2, 6145,    0,  165,    0,14719, 4183, 7522,12903
11496, 6792, 8948,11669,   67, 9350,    0, 1438,    0,13258, 5898, 9587,15026
10211, 5980,10716, 9108,  628,11125,    1, 4512,    0, 9670, 6612,10838,14457
 5955, 4223,11385, 5647, 2979,13797,   56, 7522,    5, 4863, 7899,14525,11788
 2497, 2114,10655, 2217, 5996,15527,  849, 9279,  133, 1689, 9457,13574, 8046
  440,  351, 8004,  400, 8218,14420, 3673, 9889, 1397,  283,10238,11332, 4033
   32,   20, 4664,   49, 9606,11480, 7131,11704, 4387,   24, 8093, 7133, 1371
    1,    0, 1269,    1,11148, 8204, 9558,11697, 7963,    0, 3792, 3429,   99
