    0,    0,    0,    0,    0,    0,    2,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  228,    0,    0,  124,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1599,    6,    0,  941,    0,    0,    0,    0,    0,  645,    0,    0,    3
 4857,  212,    0, 3463,    0,    0,    0,    0,    0, 3024,    0,    0,  206
 6821, 1689,   26, 6629,    0,    0,    0,    0,    0, 5622,    0,    5, 1714
 7264, 3229,  201, 8537,    0,   42,    0,    0,    0, 9322,    4,  198, 5024
 6818, 4846, 1319,10362,    0,  706,    0,    0,    0,11479,  150, 1787, 9159
 7558, 5787, 4626,11099,    0, 2999,    0,    1,    0,12411, 1484, 4395,10781
 8924, 5760, 7904,10360,   53, 6183,    0,   96,    0,12691, 4010, 6383,11348
 7338, 5605, 9550, 8935,  375, 9887,    0, 1569,    0,11415, 7349, 7850,14537
 5945, 5199,10346, 7012, 1507,12220,    3, 4205,    0, 9350, 7957, 8977,12879
 4098, 4495,10905, 3979, 3739,13539,   54, 7877,    2, 6601, 9792,10298, 9905
 2037, 2328,10459,  919, 7275,13841, 1026,10131,  147, 2567,10765,10051, 6640
  415,  743, 8789,  159,10010,12068, 3343,11198, 1405,  652,10678, 7547, 3407
   29,   86, 6405,    9,11658,10041, 6274,11846, 4358,   75, 8176, 5039,  925
    1,    3, 3336,    1,11755, 7396, 8949,10589, 7485,    9, 5154, 2305,  233
    0,    0,  832,    0,11138, 3792,11372, 8836,10457,    0, 2190,  323,   30
    0,    0,   74,    0, 9700, 1123,13470, 6597,12398,    0,  681,   71,    0
    0,    0,    5,    0, 7870,  196,13183, 2990,13757,    0,   82,    1,    0
    0,    0,    0,    0, 4739,    7,11791,  607,13777,    0,    3,    0,    0
    0,    0,    0,    0, 1359,    0, 9565,   47,11220,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 6676,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3559,    0, 5867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1289,    0, 2775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  279,    0,    0,   36,    0,    0,    0,    0,    0,  232,    0,    0,    1
 1647,    7,    0,  514,    0,    0,    0,    0,    0, 1272,    0,    0,   81
 4853,  363,    0, 2957,    0,    0,    0,    0,    0, 3940,    0,    1, 1103
 7567, 1534,   30, 5832,    0,    1,    0,    0,    0, 7638,    2,   74, 3327
 8738, 3033,  440, 8143,    0,   51,    0,    0,    0,10216,   36,  615, 5401
10210, 4946, 2665,10103,    0,  861,    0,    0,    0,11851,  519, 2441, 9291
13000, 5649, 6037,10652,    0, 3325,    0,   12,    0,12550, 2321, 5267,12572
10681, 5807, 9375,10128,   23, 6527,    0,  347,    0,13036, 4159, 9023,13348
 9440, 5663,10315, 8881,  293,10761,    0, 2497,    0,11250, 6168,10704,13298
 7067, 5035,10626, 6974, 1513,12775,    5, 5159,    0, 8706, 7743,11147,12287
 4097, 4050,10272, 3791, 3430,13615,  127, 8572,    4, 4873, 8184,11779,10265
 1600, 1800, 9115, 1150, 6534,14011, 1308,10953,  239, 1857, 9040,11793, 6782
  299,  454, 7391,  151, 9145,12214, 3652,11805, 1691,  424, 8433, 9539, 3278
    6,   19, 3849,   20,10537, 9686, 6956,12320, 4814,   21, 5728, 5462,  512
    0,    0, 1054,    0,10936, 6884,10334,10574, 8147,    0, 2835, 2138,   52
    0,    0,  133,    0,10429, 3427,12621, 8595,11002,    0, 1302,  571,    0
    0,    0,    9,    0, 9218,  713,14626, 5158,13189,    0,  310,   59,    0
    0,    0,    0,    0, 6869,   70,14145, 1554,13581,    0,   16,    0,    0
    0,    0,    0,    0, 3038,    2,12430,  214,13093,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0,10019,   14,10714,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 7441,    0, 7816,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3615,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1182,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
