 9904, 3312,  142,10040,    0,   21,    0,    0,    0, 9005,    3,  195, 6254
11622, 5020, 1357,12001,    0,  518,    0,    0,    0,11546,   79, 1270, 9299
 9844, 6453, 4825,11804,    0, 3006,    0,    9,    0,12819,  947, 4596,12752
 8640, 6496, 8020,10277,    9, 7901,    0,  216,    0,11250, 4053, 7850,17215
 8557, 5297,10251, 8932,  295,10111,    0, 1448,    0, 9953, 7545, 9846,17127
 6543, 5131,10521, 6630, 1684,12932,    0, 4500,    0, 8556, 9448,10721,13016
 2754, 3744, 9467, 2934, 4820,14571,   58, 8688,    0, 5554,11211, 9994,10113
  847, 1474, 8976,  945, 7988,12534,  746,11181,  112, 1509, 9657, 9188, 6491
  180,  214, 8571,  110,10157,10624, 2861,12567, 1070,  297, 9419, 7430, 2830
    6,    3, 4225,    3,12064, 8878, 6671,12274, 3896,   19, 7907, 4412,  622
    0,    0, 1376,    0,11586, 5331,10323,10451, 7790,    0, 4357, 1434,   55
    0,    0,  161,    0,10145, 1642,12715, 8816,11460,    0, 1445,   94,    2
    0,    0,    9,    0, 8617,  317,14141, 5759,13881,    0,  258,    1,    0
    0,    0,    0,    0, 6077,   24,13242, 2372,14720,    0,   12,    0,    0
    0,    0,    0,    0, 2216,    0,11029,  275,13990,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 8707,   17,10147,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5814,    1, 7749,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2331,    0, 4588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  451,    5,    0,   72,    0,    0,    0,    0,    0,  190,    0,    0,    0
 1675,   76,    0,  964,    0,    0,    0,    0,    0, 1360,    0,    0,   35
 3753,  601,    3, 3471,    0,    0,    0,    0,    0, 4826,    0,    2,  588
 5682, 1974,   45, 6649,    0,    3,    0,    0,    0, 8526,    0,   44, 3063
 8142, 4019,  700, 9131,    0,  102,    0,    0,    0,11642,   14,  346, 7192
11333, 5374, 3733,10917,    0, 1364,    0,    0,    0,14153,  353, 2451,11636
11584, 6410, 7109,11827,    0, 4418,    0,   26,    0,15623, 1689, 6192,12248
11314, 6597, 9733,11009,   36, 8137,    0,  509,    0,13423, 4386, 9770,13842
 9891, 5931,11789, 8867,  419,11503,    0, 2621,    0,10424, 7903,10821,13123
 6152, 5031,12054, 5538, 2179,14033,    5, 7031,    0, 7362, 8596,12229,10323
 2736, 3287,11116, 2641, 4836,15744,  164,10281,   20, 3657, 9971,11853, 8813
  667,  994, 9282,  658, 8263,14614, 1131,11816,  304, 1024, 9171, 9895, 5912
   37,   81, 6510,   88,10325,11345, 4131,13003, 2199,  164, 7676, 7929, 2371
    0,    0, 2783,    2,11745, 8476, 8154,11949, 6306,    3, 5091, 4569,  278
    0,    0,  736,    0,11474, 5185,11059,10400,11523,    0, 2299, 1458,    2
    0,    0,   46,    0,10233, 1845,13090, 7901,12596,    0,  698,  206,    0
    0,    0,    1,    0, 7858,  255,15458, 4142,14793,    0,   61,    9,    0
    0,    0,    0,    0, 4812,   11,14165,  807,15146,    0,    1,    0,    0
    0,    0,    0,    0, 2191,    0,11466,   96,13597,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8958,    9,10446,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4852,    0, 7242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1733,    0, 3044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   62,    0,    0,    3,    0,    0,    0,    0,    0,   49,    0,    0,    0
  677,    9,    0,  137,    0,    0,    0,    0,    0,  672,    0,    0,    0
 2418,  199,    0, 1121,    0,    0,    0,    0,    0, 3572,    0,    1,   34
 4806, 1080,    1, 3934,    0,    0,    0,    0,    0, 6777,    0,   11,  707
 7726, 3382,  197, 7590,    0,    8,    0,    0,    0, 9750,    2,  122, 3947
11057, 4539, 1581,10236,    0,  166,    0,    0,    0,12662,   74, 1072, 8445
12488, 5680, 4269,12071,    0, 1508,    0,    2,    0,15972,  798, 4191,10503
13021, 7208, 7301,12781,    2, 5643,    0,   57,    0,14580, 3019, 9713,13444
11115, 7396, 9888,12181,   76, 8900,    0,  655,    0,13073, 5833,10523,14754
10238, 6583,10970, 9400,  654,12175,    0, 3627,    0, 9424, 8494,12336,15009
