 5891, 1937,   15, 7735,    0,    3,    0,    0,    0, 5987,    0,   23, 2966
 8606, 3716,  305,10657,    0,   97,    0,    0,    0, 9562,    7,  378, 6402
10542, 5248, 1838,12341,    0,  745,    0,    0,    0,11243,  265, 2015, 9864
10234, 6356, 4859,11921,    1, 3445,    0,    3,    0,12367, 1608, 4837,12861
 9634, 6315, 8404, 9846,   39, 7519,    0,  296,    0,11591, 4560, 8226,15430
 9049, 5482,10481, 8687,  511,11472,    0, 2213,    0,10365, 7550, 9825,14782
 7071, 4844,10901, 5814, 2207,13362,    3, 5889,    0, 8458, 9569,10474,11164
 3158, 3202,10373, 2984, 4982,14071,   86, 9152,   11, 4730,10976, 9771, 9212
  540,  998, 8824,  572, 8268,12387,  900,11608,  204, 1540,10495, 8559, 7217
    9,   74, 6702,   71,11181,10203, 3647,12430, 1541,  296, 8478, 7254, 3876
    0,    0, 4026,    4,12288, 8219, 7673,11531, 4570,    9, 6734, 4664,  864
    0,    0, 1255,    0,11510, 4823,10742,10210, 8453,    0, 4022, 1206,   43
    0,    0,  137,    0, 9854, 1506,13512, 8342,11487,    0, 1504,  179,    4
    0,    0,    2,    0, 8043,  271,14205, 4942,14427,    0,  249,    7,    0
    0,    0,    0,    0, 5117,   29,14437, 1564,14668,    0,   10,    0,    0
    0,    0,    0,    0, 2400,    0,10640,  252,11905,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 8512,   17, 9693,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5050,    0, 7262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1957,    0, 4007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,    8,    0,    0,    0,    0,    0,   28,    0,    0,    0
  431,    5,    0,  157,    0,    0,    0,    0,    0,  315,    0,    0,    0
 1761,  112,    0, 1017,    0,    0,    0,    0,    0, 1998,    0,    0,   54
 4062,  736,    1, 3939,    0,    1,    0,    0,    0, 5324,    0,    1,  841
 5792, 2357,  116, 7336,    0,    7,    0,    0,    0, 9202,    3,   38, 3522
 7534, 4064, 1083, 9572,    0,  272,    0,    0,    0,11823,   27,  738, 7578
10063, 5398, 3768,11227,    0, 1566,    0,    1,    0,13783,  398, 3256,11235
11283, 6758, 7764,11543,    4, 5135,    0,   68,    0,14898, 2300, 6863,12014
 9893, 6739,10267,10148,  101, 9289,    0,  806,    0,13086, 5607, 9950,12555
 8798, 5828,11438, 8264,  608,11875,    2, 3287,    0,10473, 7828,11047,12792
 6860, 4564,12871, 5608, 2217,17149,    9, 7291,    0, 7150, 8825,12054,10812
 3203, 2469,11501, 2131, 5079,15477,  252,10412,   46, 3053, 9490,12239, 8371
  630,  606, 8707,  535, 8603,13709, 1794,12282,  593,  737, 9726,10797, 4715
   89,   36, 6146,   62,10793,10944, 4537,12804, 2643,   83, 7823, 7833, 1286
    4,    0, 2739,    6,11667, 9067, 8497,12399, 6592,    1, 4884, 3709,  159
    0,    0,  396,    0,11519, 4375,11454, 9689,10230,    0, 1956,  987,   12
    0,    0,   21,    0, 9699, 1202,14458, 6620,12944,    0,  439,  136,    0
    0,    0,    2,    0, 7937,  193,15466, 3012,15143,    0,   38,    3,    0
    0,    0,    0,    0, 5330,   21,14426,  817,15723,    0,    1,    0,    0
    0,    0,    0,    0, 1650,    0,11387,   66,12996,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 7876,    2, 9625,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4738,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1932,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,   14,    0,    0,    0,    0,    0,   84,    0,    0,    0
  895,   19,    0,  216,    0,    0,    0,    0,    0, 1013,    0,    0,    3
 2548,  380,    0, 1788,    0,    0,    0,    0,    0, 3672,    0,    0,  129
 4136, 1725,   17, 5121,    0,    0,    0,    0,    0, 7568,    0,    8, 1487
 6037, 3300,  269, 7919,    0,   13,    0,    0,    0,10211,    2,  178, 5681
 9648, 4701, 1795,10088,    0,  252,    0,    0,    0,12328,   68, 1449, 9046
11940, 6308, 5201,12268,    0, 1995,    0,    5,    0,14479, 1044, 4817,11267
11925, 7491, 8082,12921,   10, 5961,    0,   98,    0,14285, 3499, 7698,13534
11411, 7188, 9811,11449,   97, 9633,    0,  988,    0,12518, 6258,10614,15655
