11972, 4757, 1099,11517,    0,  306,    0,    0,    0,10818,   81, 1638, 9403
11197, 6138, 4170,12218,    0, 2410,    0,    3,    0,12389, 1251, 4624,11444
 8230, 6551, 7858,10630,    8, 6508,    0,   69,    0,11570, 3924, 7643,15330
 6880, 5373, 9854, 9043,  214,10050,    0, 1221,    0,10103, 7192, 9309,16346
 5310, 5143,10286, 6948, 1248,12163,    0, 3997,    0, 8735,10133,11239,13618
 2182, 4141,10035, 3621, 4165,14685,   19, 7980,    2, 6053,10431,10591,10713
  398, 1745, 8673,  815, 7453,13287,  519,10629,   64, 2266,10978, 9162, 8962
   38,  327, 7935,  128, 9987,10804, 2930,12186, 1109,  369, 9132, 7917, 4722
    1,   21, 5328,    8,11518, 9138, 6331,12427, 3854,   31, 7924, 5387, 1182
    0,    0, 1725,    0,12165, 5984, 9690,12040, 7901,    0, 5785, 1961,  108
    0,    0,  277,    0,10242, 2144,12592, 9334,10881,    0, 2168,  364,    0
    0,    0,   17,    0, 8799,  362,14078, 6457,13582,    0,  338,   14,    0
    0,    0,    0,    0, 6640,   23,13939, 2731,14759,    0,   20,    1,    0
    0,    0,    0,    0, 3205,    0,11474,  614,13266,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 9331,   18,10797,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6387,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2855,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  176,    0,    0,   25,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1780,   20,    0,  469,    0,    0,    0,    0,    0, 1097,    0,    0,   20
 4466,  410,    0, 3068,    0,    0,    0,    0,    0, 4159,    0,    3,  613
 6609, 1963,   37, 6536,    0,    1,    0,    0,    0, 8320,    0,   25, 3623
 7540, 4029,  413, 8984,    0,   87,    0,    0,    0,11259,    9,  465, 7388
 9666, 5170, 2593,10291,    0,  750,    0,    0,    0,13280,  305, 2123,10818
10562, 6277, 6757,11508,    0, 4209,    0,   10,    0,15065, 1753, 5827,11479
 8593, 6403, 9602,10684,   24, 7886,    0,  275,    0,14485, 4752, 9137,11892
 7126, 5707,11201, 9173,  271,10831,    0, 2108,    0,11703, 7532,10016,13198
 5664, 4696,12691, 6605, 1545,13149,    2, 6283,    0, 8426, 8214,10392,11754
 3364, 3266,11611, 3587, 4460,15346,   59, 9257,   11, 4415, 8076,12720, 8572
 1199, 1401, 9835, 1011, 7519,14902,  980,11445,  255, 1284, 9939,10794, 4647
  174,  192, 7460,  102, 9643,11861, 3795,13119, 1893,  144, 7925, 8793, 1205
    2,    5, 3606,    3,11533, 9284, 7594,12974, 5907,    3, 5927, 4885,  136
    0,    0,  779,    0,12108, 5416,10418,10482, 9718,    1, 2941, 1517,    8
    0,    0,  112,    0,10325, 2019,12880, 8444,12214,    0,  586,  168,    0
    0,    0,    1,    0, 8678,  368,14852, 4625,14266,    0,   62,    6,    0
    0,    0,    0,    0, 5680,   17,14799, 1116,17285,    0,    0,    0,    0
    0,    0,    0,    0, 2631,    0,12057,   96,13780,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0, 9498,    6,10425,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5960,    0, 7675,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2069,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  603,    2,    0,   82,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3069,   71,    0,  854,    0,    0,    0,    0,    0, 2725,    0,    0,   53
 5152,  906,    0, 3468,    0,    0,    0,    0,    0, 6489,    0,    3, 1198
 7241, 2907,   63, 6852,    0,    0,    0,    0,    0, 9405,    2,   78, 4484
10911, 4596, 1061, 9518,    0,   65,    0,    0,    0,11762,   24,  721, 7619
13070, 5411, 4081,11676,    0, 1145,    0,    1,    0,14114,  605, 3555,10027
14021, 7697, 7137,12886,    1, 4662,    0,   47,    0,14785, 2851, 6954,13036
12828, 6906, 9195,11959,   28, 8362,    0,  542,    0,13693, 5218, 9246,16524
 9300, 5978,11104, 9901,  452,10835,    0, 2733,    0,11162, 7215,11521,16269
 5837, 4611,11163, 6165, 1930,15531,   11, 6583,    0, 6160, 8221,13383,14292
