 3838, 4508, 9711, 5204, 5218,11134,   97, 6531,   14, 2859, 8196, 9981,12662
 1500, 1841,10003, 2078, 7411,12995,  838, 8453,  242,  899,10026,11124, 6597
  272,  206, 8165,  451, 8292,13341, 3405, 9198, 1775,   81, 9667, 8602, 2014
   34,   20, 4394,   49, 9504,12467, 6521,10198, 4176,    4, 6429, 4423,  178
    2,    0, 1717,    6,11082, 9368, 8793,11647, 6833,    0, 2801, 1418,   22
    0,    0,  393,    0,11208, 5329,10308,12074,10986,    0,  828,  172,    0
    0,    0,   26,    0, 9797, 1796,11568, 9943,11138,    0,  101,   12,    0
    0,    0,    2,    0, 8935,  387,12905, 6077,12211,    0,    7,    0,    0
    0,    0,    0,    0, 3703,   35,13078, 2342,13048,    0,    0,    0,    0
    0,    0,    0,    0, 1317,    1,12263,  549,13773,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 9733,   65,12362,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5446,    1,10030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2192,    0, 5974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,   74,    0,    0,    1
  502,    1,    0,   80,    0,    0,    0,    0,    0,  681,    0,    0,   35
 1854,   42,    0,  815,    0,    0,    0,    0,    0, 2574,    0,    0,  547
 3189,  384,    3, 2502,    0,    0,    0,    0,    0, 5520,    1,    6, 2507
 5061, 1494,   38, 4878,    0,    0,    0,    0,    0, 8264,   42,  156, 4621
 6950, 3181,  491, 6734,    0,    6,    0,    0,    0,11029,  411,  957, 7206
 8151, 4647, 1912, 7956,    0,  138,    0,    0,    0,11153, 2112, 2928, 9064
 9500, 5467, 4874, 7983,    4, 1014,    0,    7,    0,12478, 3940, 5170,11497
10306, 5031, 7227, 8841,   29, 3436,    0,   52,    0,13767, 5899, 7925,13557
10768, 5884, 8729,10520,  323, 7050,    0,  576,    0,15193, 7154, 8110,13501
 9743, 6924, 9092,10000, 1460, 9967,    0, 2349,    0,10661, 6987, 8961,14019
 6526, 5989,10794, 7663, 3233,11568,   16, 5096,    1, 6228, 7825,10226,13471
 2650, 3131,11731, 3763, 5578,12455,  169, 7703,   41, 2604,10085,12058, 8793
  706,  684,11318, 1236, 7621,14337, 1227, 8964,  497,  557,10635,11962, 4312
  108,   77, 7956,  230, 9101,14341, 3973, 9767, 2354,   52, 7558, 8032, 1331
    2,    3, 4035,   30, 9832,13064, 6336,11713, 5047,    2, 3375, 3662,  157
    0,    0, 1066,    0,10930, 9026, 9050,12856, 8470,    0, 1414, 1302,    6
    0,    0,   72,    0,11971, 4400,10497,11909,10479,    0,  196,  205,    0
    0,    0,    4,    0,10191, 1398,11735, 7971,12308,    0,    4,    7,    0
    0,    0,    0,    0, 6399,  299,13303, 3319,13435,    0,    0,    0,    0
    0,    0,    0,    0, 2928,   31,13959, 1033,14375,    0,    0,    0,    0
    0,    0,    0,    0,  869,    1,12429,  155,14335,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 8938,    9,12685,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4992,    0, 8583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1622,    0, 4220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   55,    0,    0,    6,    0,    0,    0,    0,    0,  195,    0,    0,    0
  545,    0,    0,  105,    0,    0,    0,    0,    0, 1183,    0,    0,  124
 1989,   69,    0,  752,    0,    0,    0,    0,    0, 3305,    0,    0,  924
 4540,  658,    4, 2247,    0,    0,    0,    0,    0, 6130,    2,    9, 2957
 6789, 1865,  106, 4449,    0,    0,    0,    0,    0, 9194,   32,  176, 5159
 7943, 3522,  626, 6813,    0,   12,    0,    0,    0,12045,  584, 1043, 7182
 8919, 4652, 2163, 8151,    0,  232,    0,    0,    0,11760, 1887, 3108,10105
10457, 5071, 4907, 8887,    0, 1070,    0,   10,    0,12990, 3844, 5656,11794
10641, 5490, 7262,10430,   37, 3679,    0,  129,    0,14173, 6316, 9052,12141
10465, 6735, 8132,11680,  174, 6723,    0,  845,    0,12360, 7368, 9571,13570
10430, 7132, 9001,11202,  708, 9779,    1, 2580,    0, 7476, 6681, 9573,14598
 8673, 5267,11969, 8400, 2266,11627,   24, 5302,    2, 3162, 7375,10975,12418
 4591, 1603,11201, 3974, 4805,12999,  368, 7342,   33,  802, 9345,13408, 5776
 1300,  293, 9053, 1441, 7048,14480, 1856, 8414,  564,   98,10153,12385, 1421
  201,   11, 4668,  235, 8333,14699, 4423, 9403, 1933,    2, 5804, 7312,  184
    5,    0, 1650,   22, 9708,12749, 7477,10935, 4806,    0, 2352, 2883,   33
    0,    0,  243,    1,11085, 8658,10217,12032, 7962,    0,  386,  477,    2
