    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    1
  772,    3,    0,  143,    0,    0,    0,    0,    0,  241,    0,    0,    1
 3626,   30,    0, 1322,    0,    0,    0,    0,    0, 3131,    0,    0,   90
 8620,  399,    0, 5421,    0,    0,    0,    0,    0, 9751,    0,    0, 2431
13428, 2269,    5,10130,    0,    0,    0,    0,    0,14600,    8,   52, 7986
13425, 5730,  219,13691,    0,    1,    0,    0,    0,18252,  162,  586,14150
11973, 8387, 2226,15679,    0,  149,    0,    0,    0,17404, 1606, 3227,17746
10068, 8851, 8105,11708,    1, 1663,    0,    3,    0,11943, 6593, 8141,19381
 8499, 6326,13348, 7470,   62, 6250,    0,   31,    0, 5612,11283,13488,16540
 5263, 3063,16065, 3341,  484,12910,    0,  614,    0, 2186,15643,16318,10368
 1557,  946,13969,  908, 2035,17476,    0, 3974,    0,  551,14438,12747, 3392
  151,  105, 8494,  163, 6021,18657,   17,10583,    0,   80, 9414, 6508,  597
   21,    5, 4325,   25,11099,16269,  222,15393,   25,    3, 4109, 2571,  145
    2,    0, 1527,    1,15325,10296, 1519,17217,  398,    1, 1785,  669,   10
    0,    0,  226,    0,16926, 5030, 6233,14811, 2796,    0,  382,  119,    3
    0,    0,   35,    0,13332, 1594,11907, 8937, 7861,    0,   44,   11,    0
    0,    0,    0,    0, 7447,  365,16523, 3955,14236,    0,    4,    0,    0
    0,    0,    0,    0, 3446,   76,18056, 1340,17604,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    2,15950,  298,18402,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 9792,   25,15874,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4354,    0, 9401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1508,    0, 4297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  642,    1,    0,  115,    0,    0,    0,    0,    0,  710,    0,    0,    2
 2782,   43,    0, 1013,    0,    0,    0,    0,    0, 4447,    0,    0,  272
 7476,  448,    1, 3962,    0,    0,    0,    0,    0,11757,    0,    0, 3501
11667, 2562,   58, 9591,    0,    0,    0,    0,    0,17503,   10,   70,11545
14957, 6154,  524,13019,    0,    7,    0,    0,    0,19087,  278,  688,16217
15448, 8573, 3386,16853,    0,  187,    0,    0,    0,16361, 1991, 3707,19164
12774, 8248,10275,13893,    1, 2316,    0,    3,    0,10261, 6374,11769,18886
 8550, 5581,14519, 9882,   16, 7193,    0,   44,    0, 4229,10148,18590,14060
 3106, 1861,16137, 3668,  208,13984,    0, 1428,    0, 1268,13207,18059, 6888
  480,  363,12098, 1292, 1245,18249,    0, 5218,    0,  295,10907,13973, 2035
   34,   34, 5871,  226, 4284,19012,   12,13187,    0,   17, 5701, 7253,  443
    2,    1, 1990,   20, 9982,15662,  332,17256,   49,    2, 2017, 3089,   26
    0,    0,  309,    1,14278, 9044, 2406,19558,  522,    0,  537,  683,    0
    0,    0,   21,    0,16661, 3578, 8103,13557, 3396,    0,   76,  121,    0
    0,    0,    4,    0,12274, 1172,13372, 6406, 9351,    0,    3,    9,    0
    0,    0,    0,    0, 6452,  185,18053, 2099,15428,    0,    0,    0,    0
    0,    0,    0,    0, 2316,    7,19072,  497,18897,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0,15762,   66,18144,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 9534,    4,14000,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4441,    0, 7081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1535,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  153,    0,    0,    3,    0,    0,    0,    0,    0,  312,    0,    0,    2
