  664,    1,    0,  127,    0,    0,    0,    0,    0,  286,    0,    0,   10
 3570,    9,    0, 1244,    0,    0,    0,    0,    0, 2467,    0,    0,  369
 7663,  271,    1, 3974,    0,    0,    0,    0,    0, 5890,    0,    0, 3176
10782, 1504,    8, 8112,    0,    0,    0,    0,    0,10736,   10,   37, 7201
12323, 4144,  168,12071,    0,    5,    0,    0,    0,15554,  166,  424,11049
12123, 6744, 1711,15349,    0,  118,    0,    0,    0,17441, 1207, 2847,16907
10778, 8255, 5301,15062,    5, 1007,    0,    0,    0,16267, 4635, 6838,18805
 7818, 8001,10394,12372,   83, 4260,    0,   12,    0,10461, 9038,11406,18542
 5254, 5756,14409, 6937,  541, 9699,    0,  340,    0, 5896,12122,15268,15021
 2817, 2941,14491, 3500, 1604,14658,    0, 2615,    0, 2340,14704,14876, 9378
 1130, 1008,12899, 1366, 4373,17713,   10, 6721,    0,  446,12656,11708, 3976
  244,  154, 7394,  252, 8834,17378,  152,12446,   27,   92, 7594, 5827,  816
   21,   10, 3494,   23,13634,13573, 1226,15898,  246,    5, 4284, 2823,   99
    2,    0, 1337,    0,15529, 8241, 4429,16949, 2150,    0, 1641,  915,    7
    0,    0,  293,    0,15041, 4657, 8437,14206, 5781,    0,  523,  176,    1
    0,    0,   42,    0,11330, 1655,13939, 9215,10876,    0,  113,   21,    0
    0,    0,    2,    0, 6688,  427,17044, 4456,15418,    0,    8,    0,    0
    0,    0,    0,    0, 3366,   63,17499, 1716,17771,    0,    1,    0,    0
    0,    0,    0,    0, 1222,    3,14219,  422,17164,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 9585,   45,14298,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4573,    2, 9667,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1749,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  210,    0,    0,   28,    0,    0,    0,    0,    0,  652,    0,    0,   11
 1309,    0,    0,  399,    0,    0,    0,    0,    0, 2808,    0,    0,  389
 4997,  127,    1, 2143,    0,    0,    0,    0,    0, 8401,    0,    1, 2636
 8741, 1351,   11, 6163,    0,    0,    0,    0,    0,13882,    8,   74, 6021
12424, 4308,  267,11092,    0,    1,    0,    0,    0,17639,  341,  877,11841
14620, 7825, 2055,14917,    0,   91,    0,    0,    0,18593, 1274, 2770,16390
13613, 8555, 7664,15226,    1, 1020,    0,    0,    0,15377, 3885, 7567,18516
10069, 7900,12660,12188,   32, 4492,    0,   13,    0, 8788, 8696,12921,17636
 5297, 4896,15568, 7729,  181,11325,    0,  232,    0, 3958,12000,17029,11785
 2661, 2154,16089, 3174,  781,15826,    0, 2241,    0, 1417,12958,17222, 6189
  886,  540,11681,  961, 2933,18354,    1, 7944,    1,  271, 9893,13203, 2806
  155,   59, 6280,  213, 7404,18121,   96,14124,   11,   29, 5326, 6820,  740
    4,    3, 2260,   31,12142,14371, 1398,16941,  361,    1, 2127, 2768,   91
    0,    0,  722,    0,15391, 8214, 4768,16515, 2164,    0,  687, 1063,    4
    0,    0,   80,    0,15506, 3628,10217,11693, 6817,    0,  137,  204,    0
    0,    0,    2,    0,10487, 1224,15767, 6777,12945,    0,   11,   14,    0
    0,    0,    0,    0, 6191,  229,18345, 2522,16952,    0,    0,    1,    0
    0,    0,    0,    0, 2323,   21,17897,  689,18514,    0,    0,    0,    0
    0,    0,    0,    0,  771,    0,13891,  119,16833,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 7860,    5,12167,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4767,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1486,    0, 2591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  465,    0,    0,   22,    0,    0,    0,    0,    0,  783,    0,    0,    1
 3447,   19,    0,  510,    0,    0,    0,    0,    0, 5071,    0,    0,  128
 7568,  335,    0, 2492,    0,    0,    0,    0,    0,11049,    0,    2, 1761
11810, 2657,   37, 7144,    0,    0,    0,    0,    0,16410,   13,   25, 7088
14385, 6071,  531,12370,    0,    2,    0,    0,    0,18768,  116,  355,13300
