  625, 2295,10414, 3007, 5105,12271,  184, 6244,    9, 1512,10806,11312, 8412
   79,  828, 9307,  875, 7331,13772,  927, 8660,  214,  342,10486, 9793, 3905
    3,   89, 6492,  119, 9487,13016, 3038,10549, 1547,   28, 7571, 6375, 1110
    0,   13, 2972,    7,11156,10540, 5248,12037, 3718,    0, 4772, 2838,   88
    0,    0,  829,    0,11858, 7131, 7816,12227, 6179,    0, 1901,  684,    2
    0,    0,  138,    0,11468, 3321,10642,11038, 8853,    0,  438,   88,    0
    0,    0,   10,    0, 8958, 1006,12814, 8446,11599,    0,   37,    7,    0
    0,    0,    0,    0, 5890,   94,13731, 4124,13781,    0,    2,    0,    0
    0,    0,    0,    0, 2984,    7,13492, 1299,14435,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0,11358,  145,13683,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 8400,   13,12738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3858,    0, 7867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1280,    0, 4095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,   63,    0,    0,    3
  312,    1,    0,   61,    0,    0,    0,    0,    0,  716,    0,    0,   76
 1434,    6,    0,  363,    0,    0,    0,    0,    0, 2629,    0,    0,  676
 3449,  167,    0, 1974,    0,    0,    0,    0,    0, 5485,    0,    3, 2389
 6466, 1286,   25, 4583,    0,    0,    0,    0,    0, 7569,   25,  146, 3656
 9898, 2967,  371, 6884,    0,    2,    0,    0,    0, 9896,  476,  997, 6125
11550, 4160, 1615, 8478,    0,   82,    0,    0,    0,12903, 2088, 2662, 9600
11467, 5589, 4306, 9748,    3,  926,    0,    7,    0,14447, 3768, 5123,12513
10226, 6276, 6702,10278,   44, 3345,    0,  115,    0,13820, 5372, 7192,14705
 8397, 6424, 9156,10597,  390, 6158,    0,  712,    0,12208, 7363, 9208,15208
 5087, 5522,11660, 8660, 1177, 9422,    0, 2230,    0, 8176, 9225,11074,13032
 2032, 3877,12407, 5655, 3235,13185,   12, 4763,    2, 4183, 9901,11570, 9292
  690, 1974,11900, 2682, 5184,14917,  214, 7390,   26, 1827, 9938,10967, 5317
   97,  656,10194,  717, 7306,17007,  882, 9768,  394,  243, 8219, 9105, 2438
    7,   76, 6232,  120,10754,13998, 2946,12129, 2102,   21, 5934, 5518,  452
    0,    2, 2504,    5,12140,10961, 5153,13044, 4493,    0, 2409, 2711,   29
    0,    3,  477,    0,12541, 6931, 8786,12585, 7243,    0,  951,  833,    1
    0,    0,   40,    0,11581, 3007,12174, 9689,10672,    0,   88,   91,    0
    0,    0,    0,    0, 8555,  719,13934, 5525,13576,    0,    2,    4,    0
    0,    0,    0,    0, 5226,  103,14964, 2445,15142,    0,    0,    0,    0
    0,    0,    0,    0, 1857,    5,13704,  553,15276,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0,11144,   52,13713,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 7469,    2,10399,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3323,    0, 6383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,  111,    0,    0,    3
  676,    0,    0,   54,    0,    0,    0,    0,    0, 1168,    0,    0,   75
 2800,   18,    0,  530,    0,    0,    0,    0,    0, 3710,    0,    0,  868
 5733,  331,    1, 1873,    0,    0,    0,    0,    0, 6530,    0,    3, 3692
 9392, 1804,   32, 4611,    0,    0,    0,    0,    0, 9537,    8,  122, 6018
11571, 3611,  614, 7559,    0,   13,    0,    0,    0,12493,  317,  866, 9271
12636, 4937, 2126, 9443,    0,  263,    0,    4,    0,15239, 2294, 3542,12213
13599, 6906, 5110,11307,    5, 1187,    0,   12,    0,15002, 5182, 6460,16203
11945, 7389, 7366,12262,   11, 3323,    0,  128,    0,13894, 7059, 8567,16708
 8783, 7041, 9817,12079,  107, 7165,    0,  653,    0, 9807, 7141,10653,15512
 5043, 5277,11857, 9329,  615,10095,    0, 2528,    0, 4952, 8976,13760,12144
 2187, 2938,12729, 6207, 2007,13623,   22, 5331,    0, 1991, 9129,13537, 8180
  641,  980,10051, 2211, 4855,16243,  437, 7813,   20,  433, 8706,12670, 4090
  133,  213, 6648,  628, 7569,16347, 1720,10817,  403,   35, 6705, 9126, 1052
   16,   27, 3947,   74,10234,14413, 4015,12544, 2164,    1, 3647, 4798,  135
    1,    0,15165,    5,12559,10034, 8974,12786, 5066,    0, 1376, 1484,    4
    0,    0,  125,    0,12698, 5715,10542,10533, 8406,    0,  180,  372,    0
