    0,    0,    0,    0, 4821,  793, 8628, 4540,12301,    0,   22,    5,    0
    0,    0,    4,    0, 1867,   65, 7968, 1913,11461,    0,    2,    7,    0
    0,    0,    0,    0, 1015,   42, 6579,  607, 9508,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 5998,  154, 8838,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4966,   17, 7679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2054,    0, 5141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    5, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  978,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,   57,    0,  191,    0,    0,    0,    0
   97,    1,    0,   56,    0,    0,    0,    0,   50,   31,    0,    0,    3
  253,    3,    0,  241,    0,    0,    0,    0,    0,  388,    0,    0,    7
  432,   24,    0,  294,    0,    0,    0,    0,    1,  944,    0,    0,  191
 2051,  326,    0, 1232,    0,    0,    0,    0,    0, 2339,    0,    0, 1543
 4226, 1774,   56, 3899,    0,    6,    0,    0,    0, 5741,    5,   56, 3979
 5367, 2683,  396, 5716,    0,   71,    0,    0,    0, 8462,  186,  430, 6681
 5773, 3325,  704, 7226,    0,  176,    0,    0,    0, 9684,  722, 1655, 9794
 7611, 5199, 3010, 8480,    1,  399,    0,    0,    0,10015, 2110, 3024,10546
 8412, 5116, 5592, 8471,   33, 1970,    0,   38,    0,10640, 4837, 5242,11010
 8795, 5153, 8002, 8126,  247, 5601,    1,  702,    0, 9584, 6016, 7329,10767
 8917, 5500, 9162, 8497,  658, 6877,    0,  943,    0, 9433, 7878, 7561,10190
 8288, 4267, 9525, 7220, 1730, 8507,    0, 2105,    0, 8358, 8255, 8212, 9704
 5045, 3076, 9403, 4368, 4338, 9783,  350,12672,   59, 4944, 8364, 8391, 8344
 3437, 2233, 9106, 2089, 6891, 9683,  941, 6823,  471, 2416, 7219, 8073, 6153
 2201, 1578, 8905, 1862, 7834,10079, 1199, 8083,  943, 1014, 7575, 8038, 3337
  220,  352, 6027,  333, 8990, 9347, 2905, 8584, 2273,  311, 6671, 6175, 1163
   34,   28, 2901,   56, 8661, 7686, 6307, 8931, 5885,   32, 3756, 3735,  572
    0,    2, 1342,    3, 8510, 5316, 8299, 7307, 8755,    7, 1822, 1267,   37
    0,    0,  526,    0, 8765, 4549, 8908, 6570,10556,    0,  421,  266,   20
    0,    0,   37,    0, 7886, 2300, 9928, 5568,11935,    0,  126,   61,    1
    0,    0,   17,    0, 4738,  197, 9198, 2756,13097,    0,    2,    1,    0
    0,    0,    0,    0, 2719,  161, 8570,  929,11613,    0,    2,    0,    0
    0,    0,    0,    0, 1661,   16, 7881,  230,10775,    0,    0,    0,    0
    0,    0,    0,    0,  324,    3, 7135,   57,10347,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3658,    3, 7495,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1474,    0, 3103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  864,    0,    0,    0,    0
   70,    0,    0,   17,    0,    0,   10,    0,   91,   10,    0,    0,    0
   72,    0,    0,   12,    0,    0,    0,    0,   65,  327,    0,    0,   23
  230,    2,    0,   39,    0,    0,    0,    0,    1,  790,    0,    0,   59
 1283,   72,    0,  574,    0,    0,    0,    0,    0, 1162,    0,    0,  756
 3196, 1306,   61, 2309,    0,    0,    0,    0,    0, 4719,    2,   14, 2770
 3924, 1441,   46, 3133,    0,    1,    0,    0,    0, 7750,  180,  367, 6020
 4969, 2596,  386, 4711,    0,   10,    0,    0,    0, 8342,  337,  554, 7871
 7454, 4764, 1734, 6709,    0,   77,    0,    0,    0, 9957,  679, 1478, 9351
 8838, 5388, 4245, 8142,    1,  941,    0,   11,    0,11985, 2610, 4141,11305
 9310, 5679, 6044, 9304,   13, 3281,    0,  177,    0,10985, 4350, 6116,11661
 9528, 5948, 7441, 9815,   57, 3952,    0,  291,    0,11008, 5845, 8794,12053
 9752, 5326, 8138, 9152,  394, 6993,    1, 1284,    0,10109, 6327, 9608,12362
 6420, 3642, 8194, 6908, 2066, 9091,   41, 4138,    4, 6837, 7061, 9580, 9850
 6260, 3365, 8487, 5668, 3277, 9826,  420, 6213,  345, 2933, 7581, 9760, 7033
 5530, 2302, 9684, 4803, 4964,10742,  456, 7412,  336, 1566, 8260, 9774, 4100
 1440,  386, 6388, 1067, 6617,10969, 1528, 8443, 1088,  722, 7347, 8790, 2599
  580,  189, 3285,  656, 7573, 8967, 5180, 8614, 3284,   32, 4277, 5975,  564
   14,    5, 2023,   30, 7833, 7373, 7345, 8459, 6711,    2, 1746, 2959,  207
    8,    3, 1043,   12, 8065, 6158, 8130, 7904, 8555,    0,  897, 1019,    3
    0,    0,  119,    0, 7494, 3540, 9631, 6678,10001,    0,  258,  432,    0
    0,    0,   26,    0, 6046, 1368,10725, 4151,12049,    0,   16,   18,    0
    0,    0,    0,    0, 4431,  370,10584, 1615,11725,    0,    9,    3,    0
    0,    0,    0,    0, 3178,  105,10990,  628,12438,    0,    0,    0,    0
    0,    0,    0,    0,  738,    5, 9375,  134,11356,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 4967,    8, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2864,    1, 4782,    0,    0,    0,    0
