    0,    0,    0,    0,    0,    0, 1040,    0, 3993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  271,    0,    0,   47,    0,    0,    0,    0,    0,  266,    0,    0,    7
 1276,    1,    0,  225,    0,    0,    0,    0,    0, 1426,    0,    0,  218
 2779,   50,    0,  964,    0,    0,    0,    0,    0, 3631,    0,    0, 1324
 5137,  794,    2, 2739,    0,    0,    0,    0,    0, 5584,    2,   25, 3216
 7734, 2826,   96, 4563,    0,    1,    0,    0,    0, 8587,   56,  443, 5942
 8157, 3933,  532, 6162,    0,   26,    0,    0,    0,10365,  729, 1895, 8285
 8136, 4389, 1758, 6983,    0,  242,    0,    0,    0,11209, 1757, 3084,10507
10258, 4677, 4408, 8076,    7, 1546,    0,   10,    0,11274, 3232, 5082,12718
 9764, 4707, 6509, 8283,  107, 4875,    0,  259,    0,12405, 5671, 6974,15166
 7571, 5246, 7596, 7567,  517, 7460,    0, 1188,    0,11618, 6405, 7623,13731
 5979, 5014, 7619, 6174, 1591, 9067,    2, 3141,    0, 8990, 7341, 8614,13837
 4112, 3646, 8015, 3749, 4005,10560,   51, 6598,    6, 4776, 7420, 9194,12442
 1512, 1392, 8915, 1333, 6894,11803,  617, 8478,  187, 1259, 8693, 9145, 7679
  367,  345, 8093,  422, 8193,12299, 2071, 9693, 1029,  222, 8137, 8080, 2935
   21,   38, 6207,   74, 8406,12187, 4505, 9683, 2737,   25, 6108, 5207, 1014
    1,    0, 2679,    4, 9228, 9985, 7595,10773, 6510,    1, 3324, 2164,  199
    0,    0,  598,    0, 9719, 5720, 9987,11351, 8802,    0,  928,  466,    5
    0,    0,  102,    0, 9497, 2666,11284, 9549,10180,    0,   94,   52,    0
    0,    0,    5,    0, 8026,  884,12286, 5999,11960,    0,    7,    2,    0
    0,    0,    0,    0, 4927,   77,12705, 1956,12543,    0,    0,    0,    0
    0,    0,    0,    0, 1753,    3,11782,  303,12819,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0,10126,   54,12306,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 7430,    2,10371,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2896,    0, 6405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 2492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  143,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    4,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  123,    0,    0,    0
  153,    0,    0,   12,    0,    0,    0,    0,    0,  534,    0,    0,   25
 1035,   10,    0,  187,    0,    0,    0,    0,    0, 1794,    0,    0,  324
 2844,  183,    0, 1106,    0,    0,    0,    0,    0, 4748,    0,    3, 1833
 5364, 1117,   19, 2789,    0,    1,    0,    0,    0, 8080,    9,   65, 4835
 8699, 2939,  272, 3922,    0,    3,    0,    0,    0, 9547,  117,  547, 6662
11400, 3887, 1119, 5453,    0,   46,    0,    0,    0,10365,  558, 1768, 8625
10430, 4218, 3456, 6871,    0,  506,    0,    1,    0,11063, 2050, 4761,11785
 9081, 4204, 5972, 7340,   12, 2701,    0,   68,    0,12428, 3969, 7212,10964
 8790, 4531, 7666, 7452,   72, 5288,    0,  469,    0,12392, 4814, 8192,11456
 8569, 6205, 8319, 7745,  349, 7667,    0, 1706,    0,11349, 5138, 7975,11300
 7106, 5172, 7906, 6653, 1218, 9675,    9, 4858,    0, 7021, 4975, 8906,12227
 4921, 3485, 8486, 4827, 3237,11492,  155, 7935,   30, 2691, 6761,10760, 9146
 2188, 1306, 8517, 2327, 5353,12591,  926, 9436,  238,  633, 6587,10812, 4196
  492,  132, 6549,  695, 7027,12994, 2718,10322,  900,  126, 6083, 9751, 1033
   76,    7, 3065,   79, 7455,12449, 6006,11427, 3596,    5, 3307, 5381,   67
    5,    1,  990,    5, 8004, 9900, 9055,12281, 6978,    0, 1183, 1346,    0
    0,    0,  118,    0, 8618, 6308,11582,11527, 8909,    0,  313,  300,    0
    0,    0,    4,    0, 8667, 2955,11908, 9158,10260,    0,   35,   25,    0
    0,    0,    0,    0, 6974,  656,13646, 4208,11704,    0,    1,    0,    0
    0,    0,    0,    0, 4328,   87,14145,  987,13053,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    5,13131,  203,12911,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0,10911,   16,11838,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6868,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2524,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 1701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   85,    0,    0,    3,    0,    0,    0,    0,    0,  334,    0,    0,    1
