    0,    0,    0,    0, 3633,   43, 9832, 2774,11826,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    1,10403,  782,12658,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 8844,  111,12334,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5408,    6,10305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2392,    0, 6492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  363,    1,    0,   40,    0,    0,    0,    0,    0,  279,    0,    0,    4
 2006,    1,    0,  294,    0,    0,    0,    0,    0, 1084,    0,    0,  163
 3552,   53,    0, 1259,    0,    0,    0,    0,    0, 3028,    1,    0, 1356
 4810,  506,    2, 3321,    0,    0,    0,    0,    0, 4994,    5,   10, 2670
 7750, 1819,   94, 4901,    0,    0,    0,    0,    0, 6359,  112,  172, 3385
10548, 3083,  714, 6575,    0,   22,    0,    0,    0, 8059,  823, 1472, 4913
11195, 4315, 2372, 7781,    0,  237,    0,    0,    0, 9815, 2491, 3043, 7872
 8933, 4503, 4612, 9433,    5, 1268,    0,    9,    0,11383, 3832, 3742,10868
 8989, 5352, 6655, 9582,   96, 3361,    0,  185,    0,12463, 5293, 4943,12864
 7601, 6261, 8041, 9628,  419, 5309,    0,  830,    0,11302, 6293, 6045,13580
 5499, 5866, 8768, 7722, 1286, 7545,    2, 2623,    0, 7740, 7659, 8314,13526
 2907, 3757,10654, 4201, 3278, 9321,   25, 4344,    2, 4105, 9407, 9989,12675
  784, 1671,11541, 1632, 4861,10739,  206, 5662,   77, 1495, 9700,10510, 8338
   96,  434, 9573,  491, 6477,11932, 1160, 7050,  848,  310, 9270, 9398, 3136
    6,   58, 5948,   45, 8108,11827, 2643, 8314, 2674,   24, 6448, 4927,  305
    0,    3, 2123,    3, 9316, 9329, 4949, 9776, 4878,    1, 2363, 1531,   19
    0,    0,  486,    0,10741, 5599, 6875, 9381, 7315,    0,  559,  352,    1
    0,    0,   52,    0,10915, 2266, 8120, 7383, 9969,    0,   70,   32,    0
    0,    0,    1,    0, 8971,  587, 9674, 4645,13066,    0,    2,    3,    0
    0,    0,    0,    0, 5381,   67,10586, 1516,13089,    0,    0,    0,    0
    0,    0,    0,    0, 1744,    6,10814,  265,13318,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 9175,   26,12543,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5838,    0,10877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2726,    0, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  327,    0,    0,   49,    0,    0,    0,    0,    0,  400,    0,    0,    1
 1609,    0,    0,  300,    0,    0,    0,    0,    0, 2000,    0,    0,  150
 3843,   59,    0, 1170,    0,    0,    0,    0,    0, 4386,    0,    0, 1188
 5213,  644,   27, 2908,    0,    0,    0,    0,    0, 5963,    2,    8, 4035
 6700, 2148,  258, 4476,    0,    2,    0,    0,    0, 7345,  124,  284, 4991
 9185, 3329, 1299, 6171,    0,   22,    0,    0,    0, 9573,  676, 2011, 5542
10239, 4450, 3002, 8227,    1,  314,    0,    2,    0,11379, 2847, 4058, 7774
 9972, 5210, 5720,10074,    0, 1551,    0,   15,    0,12598, 3615, 4839,10946
 8886, 6096, 6155,10782,   26, 3161,    0,  189,    0,12407, 4619, 6406,13054
 7609, 6464, 7169,10776,  139, 5166,    1, 1241,    0, 9741, 6075, 8301,13104
 5668, 5211, 8762, 8338,  710, 7475,    2, 3431,    0, 5459, 6915, 9458,10583
 3177, 3002,10298, 5280, 2222, 9962,   39, 5274,    3, 1745, 8261,10728, 5965
 1095,  929, 9500, 2155, 3822,11742,  343, 6353,  105,  443, 9278,10599, 1608
  162,  146, 6598,  442, 5291,12631, 1451, 7301,  958,   40, 6895, 7622,  223
   16,    3, 2940,   26, 6912,11620, 3635, 8979, 3146,    2, 3179, 3921,   23
    1,    0,  830,    1, 8496, 8321, 5354, 9795, 5270,    0,  849, 1082,    2
    0,    0,  117,    0, 9588, 4664, 7253, 8480, 6991,    0,  134,  149,    0
    0,    0,    6,    0, 9780, 1796, 9709, 6036, 9023,    0,    8,   16,    0
    0,    0,    0,    0, 6944,  453,11578, 2657,12259,    0,    0,    0,    0
    0,    0,    0,    0, 3587,   34,12129,  627,12857,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    1,11602,   64,13159,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 9023,    1,11644,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 5344,    0, 8363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1981,    0, 3973,    0,    0,    0,    0
