    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   74,    0,    0,    8,    0,    0,    0,    0,    0,   51,    0,    0,    2
 1010,    0,    0,  273,    0,    0,    0,    0,    0,  850,    0,    0,   48
 3804,   20,    0, 1230,    0,    0,    0,    0,    0, 3288,    0,    0,  880
 7344,  523,    2, 3631,    0,    0,    0,    0,    0, 6446,    0,   13, 3734
10191, 2215,   58, 6834,    0,    2,    0,    0,    0, 9500,   12,  157, 6268
11354, 3780,  522, 9315,    0,   30,    0,    0,    0,11996,  313, 1372, 9874
12063, 5872, 2023,11706,    0,  319,    0,    0,    0,14586, 1994, 3810,12096
11113, 6989, 5180,13087,   16, 1768,    0,   21,    0,14669, 5690, 6920,16714
 8914, 7489, 8562,12222,  148, 4644,    0,  275,    0,12806, 7978, 8177,17552
 5268, 6102,12262, 9413,  661, 7916,    0,  954,    0, 8901, 8378,10012,15041
 2780, 4355,12496, 5640, 1916,11696,    1, 3151,    0, 5031,11560,11888,12657
  876, 2357,12292, 2424, 4394,14816,   37, 6277,    0, 1868,11028,11058, 8830
  229,  821,10191,  660, 7003,16058,  421, 9666,   52,  417,10653, 9368, 4460
   29,  128, 7512,   47,10214,14851, 1778,12195,  613,   33, 7743, 6279, 1304
    0,    8, 3518,    3,13092,11579, 4424,14249, 2840,    1, 4305, 2657,  196
    0,    0, 1295,    1,14124, 7883, 6840,13901, 5239,    0, 1826, 1036,   20
    0,    0,  148,    0,12385, 3830,12468,10484, 9155,    0,  285,  115,    1
    0,    0,   10,    0, 9705, 1301,13688, 6835,12337,    0,   21,    3,    0
    0,    0,    0,    0, 6091,  202,15372, 3478,14963,    0,    2,    0,    0
    0,    0,    0,    0, 2772,   20,14237,  819,15917,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0,11101,  107,14129,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 7227,    8,11687,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3569,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1215,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   49,    0,    0,    7,    0,    0,    0,    0,    0,  388,    0,    0,   14
  561,    0,    0,  174,    0,    0,    0,    0,    0, 2191,    0,    0,  236
 3197,   38,    0,  902,    0,    0,    0,    0,    0, 4772,    0,    1, 1634
 6131,  635,   10, 2750,    0,    0,    0,    0,    0, 7920,    5,   29, 2812
10147, 2761,  212, 5902,    0,    4,    0,    0,    0,12068,  214,  556, 6942
12378, 4592, 1220, 9697,    0,   67,    0,    0,    0,15001, 1152, 1965,11670
12901, 6476, 3684,11330,    1,  528,    0,    1,    0,15849, 2080, 3572,14891
11351, 7425, 6619,12531,   10, 1838,    0,   57,    0,14448, 4005, 7354,17262
 9326, 7517,11096,12081,  116, 5124,    0,  374,    0,11633, 7547,11481,16096
 7228, 5819,13075, 9567,  425, 8924,    0, 1533,    0, 7423, 9185,13853,13787
 4310, 3482,13788, 6264, 1412,13622,    2, 4479,    0, 3338, 9420,13524, 9501
 1930, 1846,12527, 3363, 3400,16553,   63, 7885,   10, 1260, 9411,13143, 4327
  314,  571, 9324,  986, 5714,17136,  601,11709,  174,  166, 8180,10515, 1180
   17,   79, 4218,  141, 8909,15430, 2386,14569, 1035,    6, 4683, 5789,   66
    0,   11, 1519,   13,12053,11758, 4988,15509, 3257,    1, 1780, 2443,    2
    0,    0,  205,    0,13575, 6779,10228,13791, 6706,    0,  311,  504,    0
    0,    0,   27,    0,12243, 3017,12786, 9877,10679,    0,   30,   76,    0
    0,    0,    1,    0, 9000,  823,16302, 4526,14379,    0,    7,    0,    0
    0,    0,    0,    0, 5099,  107,17129, 1595,16177,    0,    0,    0,    0
    0,    0,    0,    0, 2191,    6,15511,  369,15908,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0,11372,   48,14147,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 7674,    0, 9633,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3426,    0, 5186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1117,    0, 2025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  310,    0,    0,   16,    0,    0,    0,    0,    0,  669,    0,    0,   13
 2141,    6,    0,  180,    0,    0,    0,    0,    0, 2938,    0,    0,  163
