    0,    0,    0,    0,    0,    0, 1082,    0, 4661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    2,    7,    0,    0,    0
   39,    0,    0,    6,    0,    0,    0,    0,    0,   86,    0,    0,    4
  450,    3,    0,  150,    0,    0,    0,    0,    0,  521,    0,    0,   24
 1798,  129,    0, 1112,    0,    0,    0,    0,    0, 2432,    0,    0,  421
 3094,  583,    3, 2249,    0,    0,    0,    0,    0, 5684,    0,   16, 2461
 4815, 1601,   19, 3516,    0,    0,    0,    0,    0, 8130,   11,  130, 5435
 7396, 3090,  349, 5821,    0,    9,    0,    0,    0, 9882,  163,  632, 8252
 8754, 4200, 1971, 7441,    0,  163,    0,    0,    0,10993, 1176, 2480,10253
 9387, 4384, 4045, 7378,    2,  899,    0,    7,    0,11257, 3258, 5022,12123
 8663, 4668, 5594, 7230,   26, 2767,    0,  115,    0,12030, 5440, 6530,13475
 7141, 5082, 7420, 7024,  342, 6119,    0,  667,    0,11942, 6393, 7284,14227
 7966, 6268, 8214, 6136, 1508, 8757,    0, 2921,    0, 9410, 7611, 8044,14695
 8212, 4947, 8533, 4394, 3084,10464,   31, 5811,    7, 4754, 6967, 8795,11515
 5573, 2965, 8663, 2736, 4883,11740,  243, 7812,   45, 1937, 7807, 9480, 7272
 1488,  682, 8204,  717, 7061,12909, 1166, 9203,  388,  626, 8524, 9199, 2956
   64,   37, 5696,   69, 8164,12469, 4345, 9853, 2184,   39, 6478, 5758,  744
    6,    1, 3305,    9, 8694,10543, 7392,10928, 5305,    0, 3116, 2066,   87
    0,    0, 1300,    0, 9180, 7864, 9707,11345, 8486,    0, 1222,  593,    9
    0,    0,  204,    0, 9448, 4187,10865,10161, 9759,    0,  274,  113,    0
    0,    0,    1,    0, 7819, 1266,11750, 6419,11757,    0,   23,    7,    0
    0,    0,    0,    0, 5552,  237,12175, 2498,12495,    0,    0,    0,    0
    0,    0,    0,    0, 3110,   33,12202,  711,13159,    0,    0,    0,    0
    0,    0,    0,    0, 1179,    1,10777,  127,12898,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7494,    4,10773,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3370,    0, 6565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1234,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  201,    0,    0,   15,    0,    0,    0,    0,    0,  295,    0,    0,    6
  744,    6,    0,  140,    0,    0,    0,    0,    0, 1440,    0,    0,   83
 1839,  122,    0,  826,    0,    0,    0,    0,    0, 3820,    0,    2,  684
 3151,  584,    5, 2010,    0,    0,    0,    0,    0, 6588,    2,   25, 2845
 5387, 1908,   97, 3785,    0,    0,    0,    0,    0, 8903,   30,  217, 6466
 8175, 3171,  866, 5307,    0,   18,    0,    0,    0,10664,  339, 1110, 9276
 9905, 4101, 2822, 6868,    0,  408,    0,    0,    0,11479, 1429, 3333,11253
10586, 4392, 4783, 7428,    1, 1545,    0,   27,    0,12218, 2860, 6254,13247
10910, 4558, 6355, 8051,   25, 3861,    0,  273,    0,12499, 4353, 8246,13050
10657, 5795, 7883, 7658,  269, 7326,    0, 1567,    0,11362, 5853, 9403,11971
 9772, 5900, 7856, 6756,  986, 9838,    7, 4364,    0, 7651, 5765,10077,12821
 6745, 4354, 8144, 4967, 2551,11129,   75, 6907,    8, 3369, 6583,10812,11312
 2444, 1970, 8207, 2989, 4383,12099,  510, 8792,   88, 1095, 6671,11698, 5199
  176,  199, 6199,  916, 6877,12829, 2317,10052,  679,  138, 6288,10142, 1678
   10,   11, 3593,  106, 7534,12322, 5618,10730, 2966,    3, 3703, 6019,  187
    0,    0, 1556,   13, 7517,10149, 8270,11637, 5485,    0, 1627, 1962,    2
    0,    0,  388,    1, 8524, 6493,10426,11444, 8433,    0,  416,  358,    0
    0,    0,   15,    0, 8920, 2754,12042, 8931,10858,    0,   61,   51,    0
    0,    0,    1,    0, 6992,  607,13117, 4668,12183,    0,    6,    3,    0
    0,    0,    0,    0, 4567,   92,13984, 1844,12901,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    4,13664,  397,12789,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0,10923,   27,12429,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 6643,    0, 9265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2930,    0, 5474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   63,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    5,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    0
