    0,    0,   49,    0, 7689, 1792, 9770, 7537,11501,    0,  179,   58,    0
    0,    0,    3,    0, 6211,  699,10598, 5237,13033,    0,   30,    6,    0
    0,    0,    0,    0, 3492,   99,10625, 2493,13526,    0,    1,    0,    0
    0,    0,    0,    0, 1258,    4, 9483,  694,14521,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 7610,  116,11207,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5171,   11, 8634,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2388,    1, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  142,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    1,    0,    1,    3,    0,    0,    0
   61,    0,    0,   29,    0,    0,    0,    0,    1,   96,    0,    0,    1
  392,    8,    0,  195,    0,    0,    0,    0,    0,  464,    0,    0,   76
 1312,   71,    0,  894,    0,    0,    0,    0,    0, 1734,    0,    0,  658
 2707,  580,    0, 2908,    0,    0,    0,    0,    0, 4285,    3,    2, 3068
 4063, 1836,   61, 5505,    0,    2,    0,    0,    0, 7497,   52,   88, 6142
 5490, 3391,  523, 7120,    0,   22,    0,    0,    0, 8698,  455,  849, 8228
 7139, 4534, 2184, 8698,    0,  179,    0,    0,    0, 9764, 1823, 2225,10361
 9315, 5527, 4969, 8832,    9, 1211,    0,    5,    0,10387, 3659, 4590,11581
11297, 5967, 7746,10009,   77, 3627,    0,   81,    0,11451, 6400, 6806,11592
12224, 6092, 8832,10191,  419, 6134,    0,  452,    0,11586, 8174, 8831,11560
12629, 6023,10992, 9019, 1366, 8276,    0, 1819,    0, 9688, 8759, 8920,12803
 9691, 4689,11401, 6367, 3785,10131,    5, 3967,    4, 6218, 7969, 9681,12993
 4403, 2474,11175, 3347, 6129,11285,  166, 6511,   59, 2819, 9486,11189, 9622
 1386,  888,10084, 1229, 8011,11890,  851, 8178,  634,  928, 9568,10191, 4056
  247,  137, 7371,  283, 9000,12349, 2369, 8915, 2040,  155, 7533, 7996, 1552
    5,    8, 4055,   37,10431,10938, 5211, 9211, 4863,   12, 4192, 4041,  303
    0,    0, 1296,    3,11125, 8124, 7388, 9250, 8106,    0, 1453, 1388,   31
    0,    0,  266,    0,10862, 4830, 9275, 9325,10273,    0,  331,  180,    1
    0,    0,   34,    0, 9482, 1902,10238, 6968,12215,    0,   58,   36,    0
    0,    0,    0,    0, 6634,  479,11267, 3538,13741,    0,    4,    2,    0
    0,    0,    0,    0, 3499,   77,11241, 1052,14272,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    1,10097,  183,13901,    0,    0,    0,    0
    0,    0,    0,    0,  233,    1, 8236,   28,12011,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4866,    0, 8553,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2057,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   45,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    3,   12,    0,    0,    1
  113,    0,    0,   25,    0,    0,    0,    0,    0,  194,    0,    0,   13
  525,    8,    0,  247,    0,    0,    0,    0,    0,  887,    0,    0,  237
 1845,  130,    0, 1077,    0,    0,    0,    0,    0, 2515,    1,    1, 1628
 2940,  876,   25, 3044,    0,    0,    0,    0,    0, 5389,    9,   40, 4700
 4443, 2338,  215, 4730,    0,    0,    0,    0,    0, 7706,   82,  302, 7246
 6074, 3852, 1018, 6591,    0,   36,    0,    0,    0, 9126,  605, 1382, 9334
 8872, 4985, 3270, 8581,    0,  356,    0,    0,    0,10054, 1715, 3413,10938
10030, 5499, 5668, 9944,    5, 1599,    0,   35,    0,11443, 4098, 6494,12571
11236, 5863, 7442,10784,   29, 3805,    0,  156,    0,12011, 5442, 8069,12961
11778, 6790, 8313,10691,  336, 6924,    0,  917,    0,10718, 6396, 9052,12999
11555, 6127, 9021, 9616, 1072, 9032,    1, 2946,    0, 7488, 7272,10421,11926
 9030, 4062, 9781, 7257, 2795,11063,   34, 5517,    5, 3837, 9319,11760, 9678
 4759, 1724, 9963, 3994, 5050,12339,  283, 7153,  133, 1419, 9868,12075, 5100
 1627,  393, 8095, 1289, 7075,12814, 1223, 8178,  650,  240, 7781, 9960, 2105
  166,   24, 4793,  296, 8372,12467, 3567, 8729, 2543,   30, 4734, 6806,  598
    2,    7, 1866,   39, 8746,10330, 6243, 9238, 5624,    0, 2102, 3508,   71
    1,    0,  486,    5, 9405, 7402, 8170, 9459, 9275,    0,  563, 1223,    1
    0,    0,   92,    1, 9836, 4223, 9957, 7812,10580,    0,   98,  242,    0
    0,    0,    6,    0, 8028, 1498,11752, 4623,12081,    0,    4,   30,    0
    0,    0,    0,    0, 5454,  277,13044, 1718,13772,    0,    1,    1,    0
    0,    0,    0,    0, 2225,   37,12672,  437,14057,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0,11107,   82,13261,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 7846,    7,10146,    0,    0,    0,    0
