    0,    0,    0,    0,    0,    0,  829,    0, 3051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    3,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  267,    0,    0,   25,    0,    0,    0,    0,    0,  275,    0,    0,   39
 1574,    6,    0,  287,    0,    0,    0,    0,    0, 1216,    0,    0,  188
 3295,   89,    0, 1353,    0,    0,    0,    0,    0, 3685,    0,    1, 1439
 5211,  947,    3, 3359,    0,    0,    0,    0,    0, 6879,    3,   58, 4071
 7768, 2808,   86, 4506,    0,    1,    0,    0,    0, 8659,  109,  506, 6335
 8050, 4125,  618, 6304,    0,   11,    0,    0,    0,10212,  645, 1651, 8069
 8484, 4515, 2512, 7363,    1,  453,    0,    0,    0,11225, 2120, 3360,10802
10271, 4581, 4846, 9096,   22, 2288,    0,   34,    0,11742, 3973, 6000,13925
 9725, 4709, 6457, 8327,  114, 4793,    0,  230,    0,12146, 5838, 7228,15192
 7242, 5296, 7761, 7502,  514, 7455,    0,  976,    0,11983, 6442, 8473,13846
 5587, 5046, 7906, 5892, 2122, 9658,    2, 3914,    0, 8276, 7753, 8737,13926
 3919, 3602, 8314, 3321, 4638,14688,   97, 6933,   12, 3684, 7929, 9389,11555
 1631, 1489, 8921, 1537, 6720,11774,  537, 8444,  147, 1209, 8737, 9270, 7245
  230,  270, 8110,  417, 8106,12366, 1892, 9654,  869,  295, 8560, 8459, 3422
   19,   25, 5630,   29, 8734,12065, 5465,10292, 3408,   18, 5748, 5012,  941
    0,    1, 2344,    0, 9390, 9110, 8432,11138, 6583,    0, 2337, 1464,   50
    0,    0,  592,    0, 9605, 6037, 9856,11487, 8757,    0,  820,  433,    2
    0,    0,   74,    0, 9545, 2704,11194, 9779,10091,    0,  132,   65,    0
    0,    0,    2,    0, 7560,  579,12635, 5155,12225,    0,    5,    3,    0
    0,    0,    0,    0, 4772,   46,12723, 1458,12902,    0,    0,    0,    0
    0,    0,    0,    0, 1825,    1,11810,  368,12881,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0,10109,   58,12426,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6365,    1,10845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2336,    0, 5391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  102,    0,    0,    0
  205,    1,    0,   21,    0,    0,    0,    0,    0,  508,    0,    0,   25
 1117,   18,    0,  238,    0,    0,    0,    0,    0, 2473,    0,    0,  368
 3090,  175,    2, 1298,    0,    0,    0,    0,    0, 5828,    1,    3, 2566
 5625, 1452,   27, 2902,    0,    0,    0,    0,    0, 7810,    8,   93, 5043
 8944, 3198,  277, 3997,    0,    3,    0,    0,    0, 9500,   66,  418, 6508
10600, 3979, 1542, 5800,    0,   76,    0,    0,    0,10703,  728, 2233, 8938
10468, 4227, 3673, 6967,    3,  965,    0,    6,    0,11572, 2626, 5330,10842
 8973, 5021, 6371, 7253,   11, 2574,    0,   54,    0,12317, 3889, 7204,11098
 8939, 4852, 7879, 7443,   59, 5285,    0,  420,    0,12579, 4942, 8117,11503
 8848, 5583, 8185, 7701,  436, 8218,    0, 2208,    0,11672, 5266, 7828,11614
 7210, 5254, 8047, 6554, 1368,10052,   16, 5554,    0, 5825, 5313, 9564,12278
 4399, 3316, 8866, 4658, 3247,11606,  107, 7878,   21, 2571, 6582,10905, 9348
 1941, 1064, 8518, 2167, 5336,12683,  717, 9126,  192,  837, 6657,10868, 4669
  491,  123, 5611,  638, 7266,12896, 3353,10332, 1410,   61, 5944, 9060,  752
   74,    8, 2905,   59, 7703,12165, 7677,11910, 4528,    2, 2798, 4297,   42
    1,    0,  809,    3, 7972, 9920, 8968,12052, 6854,    0, 1167, 1284,    0
    0,    0,   82,    0, 8731, 6003,10733,11326, 9073,    0,  255,  247,    0
    0,    0,    0,    0, 8579, 2350,12515, 8027,10620,    0,   22,   17,    0
    0,    0,    0,    0, 6524,  451,13960, 3154,12193,    0,    0,    0,    0
    0,    0,    0,    0, 4019,   84,14109,  972,12890,    0,    0,    0,    0
    0,    0,    0,    0, 1564,    0,13328,  181,12817,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0,10019,    4,11358,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5548,    0, 7557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2405,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  158,    0,    0,    6,    0,    0,    0,    0,    0,  250,    0,    0,    0
