    0,    0,    0,    0,    2,    0,  729,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  241,    3,    0,  256,    0,    0,    0,    0,    0,   84,    0,    0,    0
 2144,   28,    0, 2515,    0,    0,    0,    0,    0, 1016,    0,    0,    9
 6017,  802,    0, 7282,    0,    8,    0,    0,    0, 4456,    0,    3,  299
 8800, 3317,   16,11090,    0,   99,    0,    0,    0, 9479,    0,   68, 2918
 9872, 6304,  526,12756,    0, 1440,    0,    0,    0,14260,    6,  891, 8084
 9831, 8244, 3669,10985,    0, 5923,    0,   32,    0,15586,  239, 4133,14657
 8189, 8750, 8900, 8683,    0,11100,    0,  529,    0,12593, 1769, 8994,15898
 6948, 6239,12757, 6958,   51,15023,    0, 3307,    0,10012, 5904,12407,14402
 5244, 5209,14288, 3683,  728,15736,    2, 8440,    1, 8454,10125,12055,11282
 2318, 3753,11960,  912, 3505,13931,  122,12461,   16, 3796,11860, 9380, 8171
  387, 1343, 9454,   89, 8417, 9670, 1578,13215,  486, 1089,11166, 7658, 4522
   31,  193, 7480,    2,12026, 7162, 5869,11237, 3270,  133, 9278, 4888, 1300
    0,    6, 3940,    0,13725, 3596,10746, 9092, 8416,    6, 6869, 1542,  121
    0,    0,  729,    0,11770,  850,14297, 6581,13237,    0, 3878,  300,    9
    0,    0,   41,    0, 9525,   85,14524, 2588,15165,    0, 1156,   11,    0
    0,    0,    1,    0, 7392,    1,12337,  476,14203,    0,  122,    0,    0
    0,    0,    0,    0, 4158,    0, 9844,   23,11159,    0,    1,    0,    0
    0,    0,    0,    0, 1053,    0, 7321,    1, 8724,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3516,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1013,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    7,    0,    0,    0,    0,    0,   14,    0,    0,    0
  765,    3,    0,  361,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3132,  118,    0, 2984,    0,    0,    0,    0,    0, 2087,    0,    1,   13
 6272, 1268,    5, 6713,    0,   13,    0,    0,    0, 6657,    0,   18,  672
11162, 3992,  121,10168,    0,  253,    0,    0,    0,11184,    0,  254, 4227
13393, 6528, 1917,12904,    0, 2394,    0,    7,    0,14476,   31, 1725, 8618
14175, 8689, 6072,11678,    0, 7234,    0,  154,    0,14968,  292, 6146,12091
11575, 7977,10289, 9610,    1,11269,    0, 1729,    0,11686, 2288,11320,14215
 8329, 6049,12860, 7183,   63,14575,    0, 6017,    0, 9455, 5769,13808,11562
 4693, 4935,11615, 3984,  894,15506,   16,10557,    4, 6482, 9567,12822, 9815
 1796, 2851, 9646, 1022, 3766,12145,  461,13122,  115, 2474, 8869,10149, 7615
  290,  833, 7845,  101, 7913, 9419, 2854,12949, 1139,  390, 7872, 7965, 3358
    8,   61, 4504,    3,11426, 6245, 7488,10430, 5300,   15, 7516, 4538,  742
    0,    1, 1146,    0,12262, 3143,11910, 8659,10206,    0, 5415, 1483,   79
    0,    0,  106,    0, 9821,  567,14883, 5002,13688,    0, 2445,  227,    2
    0,    0,    2,    0, 8583,   67,16051, 1438,15262,    0,  364,    8,    0
    0,    0,    0,    0, 6202,    0,13423,  167,12675,    0,   21,    0,    0
    0,    0,    0,    0, 2586,    0,11140,    3,10044,    0,    1,    0,    0
    0,    0,    0,    0,  569,    0, 7117,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3372,    0, 3685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
