    0,    0,    0,    0,    0,    0,  556,    0, 2049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  361,    2,    0,  479,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2598,   71,    0, 3202,    0,    0,    0,    0,    0, 1467,    0,    0,   21
 6482, 1049,    0, 7920,    0,    7,    0,    0,    0, 5358,    0,    4,  517
 9353, 4016,   27,11818,    0,  216,    0,    0,    0,10031,    0,  125, 3073
10125, 6631,  811,12399,    0, 2054,    0,    0,    0,17041,   10, 1250, 8996
 9560, 8297, 4142,10374,    0, 6762,    0,   44,    0,15173,  433, 5159,15340
 7932, 7760, 9565, 8522,    0,11783,    0,  660,    0,12050, 2223,10087,15879
 6560, 5805,13492, 6533,   94,15724,    0, 3928,    0, 9801, 6489,12703,14266
 4715, 4939,14139, 2917, 1176,15306,   10, 9625,    1, 7173,10869,11840,10856
 2080, 3298,11356,  735, 4383,12277,  233,12922,   44, 3018,12049, 9150, 7496
  296, 1054,10008,   44, 9211, 9446, 1990,13065,  677,  823,10598, 7371, 3559
   14,   83, 6706,    0,12800, 6483, 6830,10730, 4011,   83, 9025, 4496,  905
    0,    2, 3255,    0,13658, 2782,11536, 8768, 9430,    5, 6477, 1217,   85
    0,    0,  557,    0,11210,  677,14797, 5832,14145,    0, 3213,  175,    3
    0,    0,   28,    0, 9341,   34,14637, 2065,15327,    0,  878,    1,    0
    0,    0,    0,    0, 6848,    1,11970,  320,13819,    0,   91,    0,    0
    0,    0,    0,    0, 3378,    0, 9343,   16,10880,    0,    1,    0,    0
    0,    0,    0,    0,  819,    0, 6644,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2989,    0, 4651,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  726,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   24,    0,    0,    0,    0,    0,   31,    0,    0,    0
  902,    5,    0,  542,    0,    0,    0,    0,    0,  427,    0,    0,    0
 3622,  184,    0, 3264,    0,    0,    0,    0,    0, 2517,    0,    0,   43
 7514, 1622,    9, 7312,    0,   18,    0,    0,    0, 7287,    0,   24,  929
11881, 4447,  198,10862,    0,  478,    0,    0,    0,13263,    0,  372, 4881
13595, 6795, 2376,12858,    0, 3609,    0,    6,    0,15085,   43, 2209, 9321
13825, 9349, 6914,11474,    0, 7812,    0,  267,    0,14827,  483, 7114,13041
11016, 7372,10913, 9125,    3,11788,    0, 1926,    0,11426, 2498,11969,14194
 7730, 5751,13113, 6630,  111,15200,    2, 6961,    0,10130, 6474,14070,11311
 4189, 4709,11229, 3240, 1174,16388,   51,11094,    6, 5720, 9886,12366, 9603
 1325, 2495, 9253,  805, 4301,11888,  755,13419,  150, 1944, 8497,10052, 6940
  197,  544, 7550,   55, 8669, 9031, 3485,12612, 1410,  293, 7687, 7671, 3060
    2,   43, 3720,    2,11839, 5725, 8389,10148, 6170,    5, 7184, 4043,  584
    0,    0,  872,    0,12023, 2621,12376, 8019,10954,    0, 4772,  990,   36
    0,    0,   81,    0, 9772,  485,15192, 4397,14406,    0, 1929,  143,    0
    0,    0,    4,    0, 8369,   32,16048, 1274,15290,    0,  301,    4,    0
    0,    0,    0,    0, 5666,    1,12799,  108,12346,    0,   12,    0,    0
    0,    0,    0,    0, 1981,    0, 9655,    1, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 6543,    0, 6818,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3027,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
