    0,    0,    0,    0,    6,    0, 1129,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,  157,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2300,   22,    0, 1923,    0,    0,    0,    0,    0,  676,    0,    0,    0
 6950,  370,    0, 6235,    0,    1,    0,    0,    0, 3912,    0,    0,   63
11365, 2405,    5,10523,    0,   72,    0,    0,    0, 8519,    0,    9, 1649
13760, 6359,  359,12550,    0,  963,    0,    0,    0,12387,    0,  342, 6500
11770, 9523, 2859,11004,    0, 4539,    0,    8,    0,14279,   56, 3031,10584
 8767, 9337, 8700, 9150,    0, 9487,    0,  210,    0,13256, 1182, 7878,15036
 5865, 7263,12150, 7525,   14,13960,    0, 2752,    0,10715, 5496,10059,15880
 3700, 5076,14030, 4192,  440,15516,    3, 7282,    0, 8777, 8823,10989,13379
 1516, 3569,12377, 1382, 2444,13740,  102,11474,    3, 5263,10512, 9952,10582
  281, 1392,10774,  197, 7078,10888, 1066,13745,  230, 1746,10073, 9152, 6676
   38,  269, 7985,    2,11387, 8454, 4742,12131, 2868,  217, 9433, 6613, 2467
    0,    6, 4388,    0,13722, 4489, 9733, 9540, 7439,   16, 8582, 2934,  389
    0,    0, 1138,    0,12356, 1331,13793, 7411,12080,    1, 5504,  762,   24
    0,    0,  109,    0,10085,  134,15148, 3316,14944,    0, 2160,   44,    0
    0,    0,    4,    0, 8118,    9,13020,  653,14378,    0,  294,    0,    0
    0,    0,    0,    0, 4921,    0,10278,   60,11768,    0,   14,    0,    0
    0,    0,    0,    0, 1712,    0, 7940,    0, 9418,    0,    1,    0,    0
    0,    0,    0,    0,  231,    0, 4486,    0, 6149,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1289,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  601,    0,    0,  192,    0,    0,    0,    0,    0,   92,    0,    0,    0
 3332,   44,    0, 1950,    0,    0,    0,    0,    0, 1721,    0,    0,    5
 8629,  666,    1, 5986,    0,    3,    0,    0,    0, 6440,    0,    1,  501
11453, 3750,   42, 9841,    0,  195,    0,    0,    0,10026,    0,  100, 4026
13613, 7273, 1293,12458,    0, 1766,    0,    1,    0,13301,    1, 1555, 7992
13491, 9707, 5117,11756,    0, 5828,    0,   56,    0,14726,  137, 6596,10887
 9719, 9163, 9500, 9670,    0,10089,    0, 1156,    0,12159, 2612,10002,13718
 5939, 6579,12565, 7480,   30,13574,    0, 5119,    0,10084, 5766,12366,13956
 3142, 4644,11870, 4540,  597,15356,   15, 9627,    0, 7671, 8126,13250,10280
 1419, 2946, 9837, 1531, 2884,13142,  377,12876,   61, 3547, 8722,10529, 9005
  375, 1053, 8257,  212, 6662,10349, 2280,13679,  860,  654, 8750, 8714, 5490
   21,  130, 5211,   12,10434, 7395, 6450,11172, 4915,   41, 7524, 6789, 1817
    0,    7, 1812,    0,12126, 4053,10644, 9079, 9945,    3, 6626, 3250,  198
    0,    0,  246,    0,10739, 1008,14380, 5490,12983,    0, 4110,  584,    6
    0,    0,   13,    0, 9162,   69,16085, 1891,15205,    0,  822,   58,    0
    0,    0,    0,    0, 6997,    2,14004,  253,13082,    0,   59,    1,    0
    0,    0,    0,    0, 3554,    0,10397,    2,11204,    0,    1,    0,    0
    0,    0,    0,    0,  947,    0, 7865,    0, 7900,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4158,    0, 4708,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1329,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
