    0,    0,    0,    0,    2,    0,  563,    0, 2084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  352,    3,    0,  421,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2368,   38,    0, 2735,    0,    0,    0,    0,    0, 1359,    0,    0,   12
 6174,  854,    0, 7531,    0,    5,    0,    0,    0, 5268,    0,    1,  507
 9207, 3790,   21,11755,    0,  178,    0,    0,    0,10006,    0,   91, 3016
10085, 6557,  740,13821,    0, 1748,    0,    1,    0,14387,    9,  939, 8114
 9776, 8315, 4186,10756,    0, 6391,    0,   39,    0,15341,  311, 4604,14916
 8166, 7950, 8914, 8643,    1,11453,    0,  635,    0,12164, 2240, 9988,15822
 6772, 6119,12862, 6700,   55,15444,    0, 4313,    0, 9823, 6320,12471,14244
 4853, 4983,14262, 3406,  915,15514,    9, 9031,    1, 7669,10329,12186,11164
 2135, 3563,11584,  844, 3822,12367,  191,12722,   28, 3400,12085, 9283, 7958
  370, 1188, 9203,   65, 8627, 9425, 1886,13083,  595,  812,10596, 8289, 3898
   16,  181, 7286,    0,12619, 6792, 6200,12193, 3739,  105, 9108, 4657, 1034
    0,    1, 3439,    0,13671, 3190,11005, 9144, 8569,    1, 6685, 1447,  140
    0,    0,  657,    0,11507,  725,14470, 6080,13538,    0, 3521,  183,    7
    0,    0,   26,    0, 9337,   59,14494, 2217,15316,    0,  883,    8,    0
    0,    0,    3,    0, 7062,    2,12077,  329,13922,    0,  116,    0,    0
    0,    0,    0,    0, 3766,    0, 9482,   19,11069,    0,    0,    0,    0
    0,    0,    0,    0, 1070,    0, 7023,    1, 8671,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 2977,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  841,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  840,    4,    0,  385,    0,    0,    0,    0,    0,  275,    0,    0,    0
 3234,  108,    0, 2866,    0,    1,    0,    0,    0, 2494,    0,    0,   37
 7059, 1514,    1, 7119,    0,   13,    0,    0,    0, 7096,    0,   15,  825
11641, 4354,  191,10624,    0,  368,    0,    0,    0,11499,    0,  296, 4377
13725, 6771, 2120,12872,    0, 2867,    0,    3,    0,14669,   22, 1928, 8868
14038, 8691, 6431,11649,    0, 7719,    0,  216,    0,14670,  431, 7506,12891
11254, 7668,10838, 9285,    7,11742,    0, 1901,    0,11500, 2511,11882,14265
 8055, 5964,12854, 6866,   77,14963,    1, 6255,    0, 9491, 5928,13937,11486
 4477, 4676,11600, 3689, 1011,15478,   40,10762,    4, 6141, 9643,12894, 9727
 1626, 2790, 9301,  918, 4201,11901,  644,13511,  147, 2019, 8387,11123, 7172
  232,  661, 7697,   62, 8251, 9337, 3290,13968, 1337,  288, 7976, 7800, 3152
    8,   85, 4215,    2,11555, 6076, 7835,10355, 5507,   17, 7476, 4385,  732
    0,    0,  979,    1,11958, 2880,12107, 8386,10481,    0, 5180, 1292,   61
    0,    0,   61,    0, 9874,  532,15172, 4414,14230,    0, 2036,  143,    2
    0,    0,    1,    0, 8463,   52,15932, 1306,15421,    0,  353,    9,    0
    0,    0,    0,    0, 6016,    2,13344,  149,12647,    0,   12,    0,    0
    0,    0,    0,    0, 2455,    0, 9940,    3, 9966,    0,    1,    0,    0
    0,    0,    0,    0,  480,    0, 6793,    0, 6881,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3181,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  911,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
