    0,    0,    0,    0, 3859,    0,10089,  248,12017,    0,   68,    0,    0
    0,    0,    0,    0, 1429,    0, 8027,   13, 9885,    0,    2,    0,    0
    0,    0,    0,    0,  291,    0, 4925,    0, 7335,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1898,    0, 3990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  357,    0,    0,  119,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2459,   23,    0, 1355,    0,    0,    0,    0,    0,  767,    0,    0,    0
 6936,  436,    0, 4699,    0,    2,    0,    0,    0, 3511,    0,    1,  112
10675, 2992,   14, 8874,    0,   75,    0,    0,    0, 7645,    0,   27, 1841
13391, 6483,  377,11138,    0, 1091,    0,    0,    0,11526,    2,  533, 6138
13072, 9958, 2849, 9586,    0, 4502,    0,    1,    0,14780,   89, 3459, 9570
 9771,10048, 7029, 8472,    0, 9993,    0,  299,    0,12550,  863, 6823,13412
 6246, 7696,10902, 6887,   20,13188,    0, 2331,    0,10821, 4226, 9555,14917
 4313, 6368,12893, 4167,  394,14885,    2, 7086,    0, 8634, 7829,10551,13341
 1857, 4584,11789, 1604, 2277,13471,   75,10936,   10, 6019, 9256,10041,10499
  443, 2075, 9332,  370, 5811,10796, 1034,12602,  351, 1956, 9320, 8859, 6563
   48,  467, 7688,   25,10251, 8037, 4464,10884, 2288,  361, 8245, 6177, 2465
    2,   24, 3902,    0,12078, 4470, 9349, 8924, 7095,   28, 7248, 2833,  409
    0,    1, 1390,    0,11510, 1378,13569, 7042,11857,    0, 4716,  741,   22
    0,    0,  131,    0, 9528,  203,15161, 3425,15141,    0, 1843,   63,    0
    0,    0,    6,    0, 7424,   13,13394,  904,14559,    0,  342,    2,    0
    0,    0,    0,    0, 4592,    0,10519,   63,12125,    0,   17,    0,    0
    0,    0,    0,    0, 1570,    0, 8288,    2, 9605,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 5271,    0, 6787,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1899,    0, 3224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  702,    0,    0,  182,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3023,   78,    0, 1572,    0,    0,    0,    0,    0, 1449,    0,    0,   11
 7872, 1158,    0, 4435,    0,    3,    0,    0,    0, 5316,    0,    3,  407
11180, 4341,   55, 8269,    0,  151,    0,    0,    0, 9442,    0,  164, 3422
13649, 7372,  994,10484,    0, 1465,    0,    1,    0,12375,    4, 1837, 7585
13528, 9406, 4314,10982,    0, 5140,    0,   70,    0,13915,  154, 6097,10462
10298, 9343, 8264, 9524,    0, 9554,    0,  970,    0,12008, 1825, 9244,12936
 6731, 7432,10917, 7005,   36,13434,    0, 4871,    0, 9451, 5056,11001,12334
 4019, 5560,10998, 4502,  460,14810,    7, 9012,    4, 7092, 7394,11791,10413
 1765, 3823, 9207, 1771, 2351,13416,  264,12060,   61, 3580, 8997, 9817, 9089
  500, 1290, 7771,  319, 5919,10468, 1933,12319,  904,  859, 8915, 8368, 6162
   62,  239, 5348,   16, 9394, 7768, 5923,10462, 4702,   74, 6917, 6755, 2000
    2,    6, 2105,    0,10753, 3782,10401, 8300, 8335,    1, 5502, 3522,  244
    0,    0,  392,    0, 9653, 1183,13686, 5919,12183,    0, 3450,  885,    8
    0,    0,   30,    0, 8148,  139,15793, 1901,14179,    0,  852,   68,    2
    0,    0,    2,    0, 6382,    7,13950,  295,13521,    0,   89,    3,    0
    0,    0,    0,    0, 3527,    0,11130,   15,10650,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0, 8497,    0, 8629,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4809,    0, 5415,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1830,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  293,    0,    0,    0,    0
