  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,194,255,255,  0,126,  1,255,  5,184, 63
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,186,255,255,255,255,255,255,255,255,255,255
255, 16,255,255,255,255,255,255,255,255,255,255
 19,  0, 16, 16,  4,127, 24,255, 10, 50, 27, 35
  1,  0,  0,  0,  0, 17,  0, 28,  0,  7,  0,  1
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
124,255, 82,255,255,  0,255,  0,255,  0, 92, 33
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 41,255,255,255,255,255,255,255,255,255,255
255,  3,255,255, 71,255,255,255,255,255,255,255
 43,  0, 14, 16,  0,255,  6,255,  8, 58, 20, 38
