    0,    0,    0,    0, 5124,    0,10965,  463,13283,    0,  125,    0,    0
    0,    0,    0,    0, 2053,    0, 8818,   36,10866,    0,    3,    0,    0
    0,    0,    0,    0,  439,    0, 5652,    0, 8396,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2763,    0, 5171,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  501,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  442,    3,    0,  349,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2263,  121,    0, 2141,    0,    0,    0,    0,    0, 1046,    0,    0,    5
 4537, 1135,    0, 5312,    0,    6,    0,    0,    0, 3718,    0,    3,  293
 7310, 3688,   68, 7761,    0,  218,    0,    0,    0, 7834,    0,   97, 3515
11276, 5666,  728, 9745,    0, 2111,    0,    3,    0,10672,   14,  972, 8236
12164, 7792, 3735, 9990,    0, 5643,    0,   32,    0,12708,  253, 4009,10001
12097, 9789, 7319, 9501,    3, 8953,    0,  522,    0,13726, 1446, 6604,12265
 9896, 8968, 9423, 7817,  103,11950,    0, 3685,    0,11881, 4769, 9788,14202
 8887, 7268,11256, 5247,  835,14148,    7, 7512,    1, 9424, 7855,11144,11249
 6808, 5327,12127, 2093, 3236,14206,  284, 9492,   45, 6506, 9582, 9387, 9868
 2429, 2733,10339,  487, 6075,12055, 1741,11149,  659, 3166, 9880, 9523, 6907
  338,  645, 8440,   40, 8597, 9147, 5371,12059, 3076,  675, 9201, 7395, 2881
   11,   47, 4966,    3,10825, 5703, 9079,10167, 7621,   39, 7705, 2991,  387
    0,    0, 1725,    0,12124, 2433,11481, 8228,10304,    1, 5099,  761,   48
    0,    0,  170,    0,10926,  520,13720, 4986,13192,    0, 2105,   83,    1
    0,    0,    3,    0, 8844,   49,14168, 1673,15110,    0,  303,    4,    0
    0,    0,    0,    0, 5784,    1,11338,  124,13435,    0,    9,    0,    0
    0,    0,    0,    0, 2230,    0, 9130,    7,10792,    0,    1,    0,    0
    0,    0,    0,    0,  586,    0, 6248,    0, 7927,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2496,    0, 3954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,    7,    0,    0,    0,    0,    0,   20,    0,    0,    0
  921,    8,    0,  342,    0,    0,    0,    0,    0,  215,    0,    0,    0
 2769,  272,    0, 2199,    0,    0,    0,    0,    0, 1781,    0,    0,    1
 5666, 2120,    8, 5441,    0,   15,    0,    0,    0, 6194,    0,   16,  378
 7884, 4734,  173, 7898,    0,  447,    0,    0,    0, 9150,    0,  321, 4355
10276, 6432, 1847, 9926,    0, 2672,    0,    5,    0,11012,   12, 2067, 8709
12759, 8810, 5369,10947,    0, 6868,    0,  154,    0,14055,  197, 5803,10447
12791, 9850, 7568, 9859,    5, 9741,    0, 1891,    0,13473, 1821, 8214,13421
10996, 8674, 8886, 8674,   90,12563,    1, 6291,    0,10368, 5460, 9972,14895
 8124, 6463,10380, 5568,  865,14441,   37, 8697,    2, 7828, 6859,12503,11217
 4364, 4347, 9367, 2770, 3039,14608,  565,10482,  139, 4624, 8377,12163, 8620
 1074, 1669, 8297,  688, 5922,11349, 3269,13528, 1607, 1148, 9417, 9427, 4939
  130,  338, 6195,   61, 8259, 8526, 7286,11082, 5332,   65, 7859, 6739, 1227
    1,   12, 2707,    0,10096, 4982,10026, 9273, 8415,    0, 5967, 3163,  103
    0,    0,  509,    0,10084, 1681,12348, 7027,10662,    0, 3286,  975,   11
    0,    0,   46,    0, 9102,  327,15357, 3267,14162,    0,  875,   78,    0
    0,    0,    2,    0, 7668,   37,15174,  567,14958,    0,   65,    0,    0
    0,    0,    0,    0, 4676,    0,12351,   26,12278,    0,    3,    0,    0
    0,    0,    0,    0, 1926,    0, 9648,    1, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5739,    0, 6244,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2205,    0, 2528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  455,    0,    0,    0,    0
