  274,  513, 6120,  184, 9073, 8844, 2318,11276,  861,  615, 7830, 7466, 3473
    0,   21, 3390,   10,10128, 7343, 6722,10089, 4467,   43, 7332, 4266,  826
    0,    2, 1964,    0, 8612, 3946,11108, 8531, 9330,    0, 4356, 1297,  129
    0,    0,  829,    0, 7778, 2064,12152, 7566,11232,    0, 2373,  308,   13
    0,    0,  128,    0, 7130,  668,12454, 5527,13076,    0,  742,   30,    0
    0,    0,    7,    0, 5240,   56,10841, 2198,12522,    0,   75,    1,    0
    0,    0,    0,    0, 2006,    1, 9546,  496,10654,    0,   30,    0,    0
    0,    0,    0,    0,  993,    0, 8385,   59, 9384,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5837,    5, 6948,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2955,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1137,    0, 2587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   16,    0,    0,    0,    0,    0,   30,    0,    0,    0
  254,    2,    0,  148,    0,    0,    0,    0,    0,  231,    0,    0,    1
  979,   16,    0,  625,    0,    0,    0,    0,    0, 1268,    0,    0,   17
 3049,  543,    3, 3462,    0,    0,    0,    0,    0, 2868,    0,    1,  222
 5943, 2828,  100, 8139,    0,   27,    0,    0,    0, 7847,    2,   37, 2709
 7768, 4237,  621, 9548,    0,  285,    0,    0,    0,11285,   53,  612, 6736
 9123, 5304, 1717,10052,    0,  792,    0,    4,    0,12439,  309, 2421,10009
 9941, 6846, 5363, 8847,    0, 2866,    0,   29,    0,13246, 1788, 5957,13246
10191, 6183, 9391, 7398,   55, 7930,    0,  720,    0,12671, 5085, 8843,14764
 9515, 5509,10585, 6169,  620,11915,    0, 3201,    0, 9684, 7485,10280,13758
 7818, 5091,10628, 5224, 1720,13136,   12, 5973,    1, 7442, 9654,11042,11010
 4809, 4080, 9280, 3362, 3444,13191,  126, 9111,   97, 4099,10118, 9672, 8358
  911, 1662, 7982,  902, 7241,11468, 1241,11236,  599, 1605, 8242, 8401, 6635
   41,  242, 5776,   93,10352, 9416, 2878,11163, 1590,  762, 7415, 7644, 3936
    1,   22, 3633,   15,10265, 7520, 7158, 9510, 6002,   47, 5544, 4305,  633
    1,    2, 1800,    2, 9866, 3978,10645, 8241,11116,    1, 2634,  908,   36
    0,    0,  242,    0, 8215, 1770,11998, 6691,12355,    0, 1221,  324,    4
    0,    0,   18,    0, 7290,  707,12670, 5032,13203,    0,  584,   96,    0
    0,    0,    0,    0, 4793,   40,11127, 1120,14731,    0,   26,    6,    0
    0,    0,    0,    0, 1867,    1, 9424,   71,11169,    0,    0,    0,    0
    0,    0,    0,    0,  666,    0, 8327,   18, 9198,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 6683,    2, 8027,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2169,    0, 4135,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  309,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    2,    0,    7,    0,    0,    0,    0,    0,   34,    0,    0,    0
  639,   17,    0,  249,    0,    0,    0,    0,    0,  396,    0,    0,    3
 2131,  361,    1, 1844,    0,    0,    0,    0,    0, 1529,    0,    0,   52
 3880, 1048,    5, 4216,    0,    0,    0,    0,    0, 5852,    0,   11, 1897
 5369, 2696,   73, 6270,    0,   11,    0,    0,    0,10273,   16,  349, 6207
 9220, 4977,  996,10095,    0,  252,    0,    0,    0,10939,   76, 1199, 8236
10828, 6299, 3404,10722,    0,  935,    0,    5,    0,12384,  635, 2568, 9946
10812, 6704, 6176,10083,    3, 5176,    0,  271,    0,12397, 3187, 7087,12571
10792, 6563, 8779, 8326,   94,10052,    0, 2534,    0, 9966, 6679,10718,12283
 9912, 5824, 9245, 7411,  295,11046,    2, 3913,    0, 8509, 8212,12335,10584
 8589, 5256, 8806, 6703,  489,11941,   16, 5823,    2, 7164, 8550,11878, 9717
 4330, 2592, 7748, 3384, 3314,13501,  434, 9098,   92, 3338, 8093,10711, 8251
 1016,  551, 6433,  558, 7500,11459, 2289,10225, 1119,  448, 7110, 8520, 4322
  243,  246, 4521,  228, 8380, 9726, 5417, 9730, 3447,   48, 6388, 6463, 1032
   57,   96, 2920,   67, 9325, 9439, 7720, 9061, 6056,    7, 4510, 4169,  230
    0,    0,  699,    0, 8995, 5139,10215, 8102, 8023,    0, 3068, 2160,   41
    0,    0,   54,    0, 8300, 1393,13438, 5346,12023,    0,  968,  312,    0
    0,    0,    1,    0, 6561,  205,15546, 1474,13693,    0,   83,   14,    0
