    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   62,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1066,   13,    0,  816,    0,    0,    0,    0,    0,  375,    0,    0,    8
 3171,  206,    0, 3551,    0,    0,    0,    0,    0, 2469,    0,    0,  278
 6551, 1300,    3, 7178,    0,    0,    0,    0,    0, 6406,    0,   27, 1694
10070, 3421,  107,10441,    0,   42,    0,    0,    0,10115,    2,  256, 5577
11502, 5231, 1123,11993,    0,  812,    0,    0,    0,12706,  116, 1591, 9063
 9767, 6530, 4582,12154,    0, 3758,    0,   19,    0,14024, 1185, 5245,12401
 8529, 6820, 8459,10359,   10, 8801,    0,  290,    0,11873, 4283, 8920,17378
 8614, 5629,10543, 8992,  187,10946,    0, 1627,    0,10354, 7500,10426,16436
 7006, 5242,11712, 6467, 1735,13884,    2, 5544,    0, 8223,10072,13660,12710
 3157, 3592,10474, 2697, 4686,14914,   91, 9550,   11, 4450,11268,10248, 9805
 1015, 1267, 9513,  592, 8038,12284, 1059,11792,  232, 1166, 9791, 9138, 5872
  187,  150, 8027,   56,10340,10567, 3829,13549, 1648,  164, 9427, 7134, 2732
    4,    3, 4626,    0,12070, 8461, 7841,11703, 5547,   11, 7388, 3419,  474
    0,    0, 1445,    0,11840, 4658,11177,10012, 8971,    0, 4392,  909,   32
    0,    0,  210,    0,10258, 1455,13899, 7907,12508,    0, 1316,   64,    1
    0,    0,   12,    0, 8984,  234,14561, 4522,14611,    0,  244,    2,    0
    0,    0,    0,    0, 6443,   22,13405, 1440,14230,    0,   10,    0,    0
    0,    0,    0,    0, 2610,    0,10933,  131,12427,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 7842,    3, 9953,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4943,    0, 6944,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1591,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  347,    2,    0,   91,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1461,   62,    0,  758,    0,    0,    0,    0,    0, 1719,    0,    0,   28
 3953,  580,    1, 3315,    0,    0,    0,    0,    0, 5119,    0,    4,  459
 6237, 2107,   42, 7201,    0,    5,    0,    0,    0, 9014,    0,   38, 2561
 8558, 4228,  773, 9765,    0,  226,    0,    0,    0,12648,   17,  622, 7625
11462, 5431, 3367,13916,    0, 1462,    0,    0,    0,14916,  395, 2815,12016
12894, 6607, 6985,12303,    0, 4788,    0,   69,    0,15104, 1852, 6412,12528
11401, 6936,10066,11295,   16, 9138,    0,  687,    0,13825, 5199,10698,14019
10025, 6023,12178, 8414,  471,12520,    0, 3539,    0, 9696, 8171,11750,12751
 8573, 5217,12655, 5831, 1808,14924,   14, 7947,    2, 6232, 8653,12873,10131
 3301, 3083,11332, 2855, 4496,16097,  282,10689,   30, 2941,10094,12420, 8500
  708,  934, 9346,  729, 7806,14990, 1920,13245,  564,  757, 8880,10128, 5121
   27,   66, 6474,   52,10364,11168, 5856,13639, 3035,   69, 6999, 7370, 1380
    0,    1, 2723,    2,12126, 8159, 9210,11833, 7152,    6, 4948, 3994,  175
    0,    0,  440,    0,11219, 4155,12238, 9520,11171,    0, 2042, 1043,   13
    0,    0,   12,    0,10280,  945,14736, 6521,13318,    0,  455,   59,    0
    0,    0,    0,    0, 8215,  138,15878, 2775,15534,    0,   36,    1,    0
    0,    0,    0,    0, 5531,    9,14616,  716,14902,    0,    0,    0,    0
    0,    0,    0,    0, 1997,    0,11419,   38,12209,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 8684,    1, 9440,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4442,    0, 5356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1458,    0, 1866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,   69,    0,    0,    0
  632,    5,    0,  153,    0,    0,    0,    0,    0,  722,    0,    0,    0
 2299,  245,    0, 1111,    0,    0,    0,    0,    0, 3505,    0,    1,   64
 5147, 1607,    5, 4316,    0,    0,    0,    0,    0, 7609,    0,   12,  869
 8420, 3860,  187, 8062,    0,   10,    0,    0,    0,10595,    1,  150, 4026
