    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   48,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1626,    0,    0,  595,    0,    0,    0,    0,    0,  229,    0,    0,    3
 5673,   96,    0, 3308,    0,    0,    0,    0,    0, 2265,    0,    0,  198
 9666,  928,    3, 7255,    0,    0,    0,    0,    0, 6805,    0,    2, 1663
11194, 3303,   71,10469,    0,   43,    0,    0,    0,10054,    2,  163, 5741
11918, 5391,  995,11883,    0,  481,    0,    0,    0,12010,   81, 1938,10542
11325, 7010, 4478,11978,    0, 3109,    0,   12,    0,12617, 1135, 5364,13344
 7356, 6782, 8346, 9971,   10, 8485,    0,  217,    0,11952, 4342, 9021,11987
 4459, 5138,10416, 8854,  263,10954,    0, 1751,    0,10652, 8257, 9727,13606
 2971, 4424,11377, 6828, 1277,13359,    1, 5605,    0, 8631, 9158, 9624,12550
 1164, 3390,10891, 3062, 3795,14451,   55, 9261,    1, 5809, 8685, 9276,10398
  230, 1356,10345,  720, 7959,12576,  810,11421,   88, 2209, 9057, 9279, 8096
   17,  282, 7843,   68,10322,10732, 3630,12748, 1421,  290, 8990, 8039, 4624
    0,   30, 4990,    1,11640, 8622, 7628,11357, 5696,    7, 7700, 4635,  929
    0,    2, 1772,    0,11873, 5112,10556,10095, 9105,    1, 6052, 1720,   76
    0,    0,  303,    0,10759, 1839,13209, 8384,11560,    0, 2593,  308,    1
    0,    0,   14,    0, 9183,  219,14552, 4904,13564,    0,  599,   15,    0
    0,    0,    1,    0, 6258,    8,13185, 1422,13904,    0,   37,    0,    0
    0,    0,    0,    0, 3235,    0,11176,  192,12469,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 8677,    5,10248,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5835,    1, 8162,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1635,    0, 4014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  454,    0,    0,   38,    0,    0,    0,    0,    0,  192,    0,    0,    0
 2163,    6,    0,  711,    0,    0,    0,    0,    0, 2133,    0,    0,   38
 5241,  213,    1, 3172,    0,    0,    0,    0,    0, 5949,    0,    0,  803
 9136, 1689,   42, 6737,    0,    1,    0,    0,    0, 9333,    0,   39, 3920
11110, 4179,  554, 9690,    0,  139,    0,    0,    0,11327,    8,  638, 7368
12254, 5424, 3221,12106,    0, 1289,    0,    0,    0,13091,  400, 3252, 9966
12105, 6663, 6896,11829,    1, 4777,    0,   37,    0,13884, 2826, 7229,13625
 9356, 6542, 9613,11366,   20, 8896,    0,  688,    0,13967, 6383,10691,14303
 5989, 5140,11527, 8858,  276,11953,    0, 3158,    0,10364, 8048,11855,13004
 3515, 4140,12556, 6494, 1205,14306,    2, 7090,    0, 7929, 8379,12285,11406
 1591, 2790,11606, 3230, 4256,15983,  178,10165,    8, 3940,10232,12397, 9483
  339, 1043, 9200,  798, 8114,14413, 2130,12799,  597,  825, 8556,10619, 6057
   19,  164, 7413,  108,10300,11848, 5404,14188, 3436,  104, 7464, 8365, 1943
    1,    7, 3096,    4,11443, 8542, 8978,12199, 7455,    2, 5890, 4936,  260
    0,    0,  677,    0,11188, 4467,12098, 9866,10445,    0, 3332, 1501,   10
    0,    0,   32,    0,10518, 1445,14411, 7096,13156,    0,  877,  236,    0
    0,    0,    0,    0, 8774,  165,16082, 3513,14951,    0,   84,   10,    0
    0,    0,    0,    0, 6043,    6,14401,  673,14824,    0,    1,    0,    0
    0,    0,    0,    0, 2166,    0,11473,   33,12030,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 8856,    0, 9883,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5601,    0, 6625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1676,    0, 2611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  691,    0,    0,   79,    0,    0,    0,    0,    0,  615,    0,    0,    1
 4180,   50,    0, 1118,    0,    0,    0,    0,    0, 3754,    0,    0,   82
 8222, 1422,    1, 4307,    0,    0,    0,    0,    0, 7958,    0,    0, 1139
11195, 3952,   80, 7490,    0,   11,    0,    0,    0,10433,    0,   71, 4932
