    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  530,    5,    0,  297,    0,    0,    0,    0,    0,  112,    0,    0,    4
 2008,   85,    0, 2014,    0,    0,    0,    0,    0, 1055,    0,    0,   48
 4037,  724,    0, 5230,    0,    0,    0,    0,    0, 4363,    0,    1,  859
 6325, 2455,   34, 9295,    0,    7,    0,    0,    0, 8663,    0,   88, 3697
 9326, 4476,  583,11543,    0,  287,    0,    0,    0,11485,   25,  888, 7494
10257, 6516, 2719,12699,    0, 1855,    0,    0,    0,13503,  679, 3594,11032
 9684, 7012, 6396,11141,    2, 5615,    0,   71,    0,13078, 2660, 7673,13999
 9719, 6365, 9770, 9314,   69, 9898,    0,  916,    0,11450, 5800, 9557,15548
 8890, 5477,11639, 7622,  838,12908,    0, 3978,    0, 9578, 8922,11092,12662
 5937, 4292,11648, 4342, 2949,14632,   31, 8307,    1, 6639,10755,10844,10168
 2357, 2247,10145, 1630, 6263,13454,  368,11820,   45, 2865,11131, 9124, 8560
  203,  504, 8684,  266, 8970,11254, 2153,12715,  626,  629, 9790, 7697, 5920
    1,   12, 6195,    7,11581, 9444, 5806,12115, 3260,   53, 7456, 5706, 1899
    0,    0, 2790,    0,12601, 6435,10022,10337, 8095,    2, 6459, 3017,  231
    0,    0,  690,    0,11540, 2995,12928, 8900,10776,    0, 2752,  443,    5
    0,    0,   51,    0, 9869,  694,14633, 6375,13722,    0,  578,   19,    0
    0,    0,    0,    0, 7574,   75,14045, 2415,14967,    0,   78,    2,    0
    0,    0,    0,    0, 4653,    2,11836,  439,13655,    0,    1,    0,    0
    0,    0,    0,    0, 1265,    0, 9228,   36,10739,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 6278,    0, 8317,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2767,    0, 5042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  751,    0, 2133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  111,    0,    0,   10,    0,    0,    0,    0,    0,  105,    0,    0,    0
  708,    9,    0,  296,    0,    0,    0,    0,    0,  889,    0,    0,    1
 2603,  204,    0, 1921,    0,    0,    0,    0,    0, 3331,    0,    0,   93
 5037, 1360,    6, 5758,    0,    0,    0,    0,    0, 7530,    0,    1, 1235
 6838, 3455,  248, 9000,    0,   57,    0,    0,    0,10915,    1,  164, 5015
 8768, 4753, 1701,11617,    0,  689,    0,    0,    0,13291,  104, 1515, 9481
11744, 6117, 5016,11786,    0, 3176,    0,   17,    0,14524, 1249, 5035,12155
11302, 7309, 8799,11622,    6, 7536,    0,  241,    0,14029, 4040, 8933,12674
 9944, 6521,11121, 9285,  172,11001,    0, 1757,    0,11559, 6885,11189,13561
 9002, 5097,12386, 7398,  942,13472,    1, 5766,    0, 8188, 8588,11882,12008
 6284, 3697,12852, 4377, 3086,15546,   83, 9826,    9, 4493, 9182,13385, 9621
 2172, 1490,10498, 1261, 6152,15642, 1057,11966,  217, 1505, 9482,11845, 6076
  247,  162, 7831,  181, 9011,12400, 3525,13317, 1358,  249, 8710, 9251, 2252
   18,   10, 4691,   13,11520, 9896, 7756,13179, 5000,    7, 6520, 5101,  325
    0,    0, 1252,    0,11817, 5696,11256,12416, 9159,    0, 3204, 1872,   31
    0,    0,   90,    0,11463, 2471,13772, 8392,12209,    0, 1150,  360,    0
    0,    0,    7,    0, 9490,  434,15923, 4521,14723,    0,  125,   22,    0
    0,    0,    0,    0, 6923,   48,15144, 1174,15964,    0,    5,    0,    0
    0,    0,    0,    0, 3510,    3,12817,  160,13990,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0,10087,    8,10867,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6826,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2632,    0, 3093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  343,    4,    0,   30,    0,    0,    0,    0,    0,  274,    0,    0,    0
 1556,   97,    0,  649,    0,    0,    0,    0,    0, 1840,    0,    0,    3
 3203,  958,    3, 2714,    0,    0,    0,    0,    0, 5730,    0,    0,  314
 4746, 2728,   34, 6289,    0,    0,    0,    0,    0,10359,    0,   40, 2879
