 4929,   45,    0, 3473,    0,    0,    0,    0,    0, 2345,    0,    0,  471
10320, 1105,    0, 8123,    0,    0,    0,    0,    0, 6324,    0,    8, 2486
12567, 4776,   89,12026,    0,   24,    0,    0,    0,10522,    4,  169, 6650
12637, 5847, 1008,13348,    0,  702,    0,    0,    0,13036,   74, 1718,10659
10352, 6950, 3719,12448,    0, 2693,    0,    3,    0,14041, 1317, 5506,14717
 6350, 6493, 8368,10623,    4, 7440,    0,   78,    0,12596, 4531,10220,16526
 5388, 5738,11589, 8335,  192,12211,    0, 1391,    0,10325, 8752,11378,15654
 4810, 5107,12175, 6156, 1158,14843,    0, 5239,    0, 8067,11458,10986,12482
 3701, 4100,11102, 3266, 3172,15490,   22, 9334,    3, 4549,10888,10226,10175
 1419, 1936, 8747,  823, 8211,12688,  570,12908,   83, 1461, 9809, 8991, 5881
  211,  362, 7673,  110,11559,10494, 2793,14041,  895,  313, 9197, 7701, 1768
   13,   33, 4688,    5,12850, 8326, 6852,13056, 3960,   31, 7592, 4324,  320
    0,    0, 1882,    0,12233, 4487,11891,10160, 9522,    0, 4449, 1093,    9
    0,    0,  384,    0,10069, 1762,14669, 8316,13628,    0, 1478,  176,    0
    0,    0,   24,    0, 8988,  329,15273, 4878,15564,    0,  219,   12,    0
    0,    0,    1,    0, 6310,   31,13736, 2012,14627,    0,   27,    0,    0
    0,    0,    0,    0, 3126,    1,11050,  319,12487,    0,    0,    0,    0
    0,    0,    0,    0,  928,    0, 8349,   30,10021,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5321,    0, 7204,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2372,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   10,    0,    0,    0,    0,    0,   72,    0,    0,    0
  715,    0,    0,  184,    0,    0,    0,    0,    0,  923,    0,    0,    7
 4974,   86,    0, 1945,    0,    0,    0,    0,    0, 4196,    0,    0,  278
10677, 1153,   13, 6715,    0,    1,    0,    0,    0, 8088,    0,    8, 2170
13901, 3997,  368,10782,    0,   45,    0,    0,    0,13233,    2,  331, 5883
13543, 6010, 1986,12912,    0,  927,    0,    0,    0,15363,  138, 2666,10622
64464, 8544, 6619,13074,    0, 3792,    0,    4,    0,15500, 1691, 5709,14453
 7833, 6763,10711,10516,    6, 8781,    0,  296,    0,12890, 4645,10038,16003
 6813, 5838,12987, 8509,  156,12767,    0, 1724,    0,10440, 7515,11958,14233
 5457, 4767,13122, 5755,  874,15794,    0, 6259,    0, 6462, 9239,12781,11687
 2772, 3302,10775, 3102, 3871,16364,   63,10961,    7, 3403,10113,12774, 9612
 1040, 1405, 8933,  770, 8407,13826,  906,13517,  284,  900, 8855,10376, 5103
  201,  352, 7193,  200,10703,11072, 3649,14477, 1972,  143, 6767, 7414, 1494
    9,   24, 4061,    7,12432, 8301, 8262,12594, 6456,   11, 5069, 4165,  332
    0,    0, 1044,    0,12079, 5121,13311,10258,10727,    1, 2641, 1862,   33
    0,    0,  150,    0,10032, 1534,15720, 7102,14525,    0,  583,  264,    0
    0,    0,    3,    0, 8049,  266,16366, 3001,15823,    0,   55,   15,    0
    0,    0,    0,    0, 5841,   30,14687,  988,15221,    0,    3,    1,    0
    0,    0,    0,    0, 3007,    1,11485,  212,12764,    0,    0,    0,    0
    0,    0,    0,    0,  823,    0, 8606,    6, 9778,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4910,    0, 6263,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2132,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  303,    0,    0,   20,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1828,    2,    0,  457,    0,    0,    0,    0,    0, 2137,    0,    0,   10
 5340,  200,    0, 2405,    0,    0,    0,    0,    0, 7035,    0,    0,  483
 8982, 2665,   13, 7462,    0,    1,    0,    0,    0,11182,    0,    8, 3287
12441, 5740,  463,12848,    0,   49,    0,    0,    0,13826,    1,  165, 7628
13551, 7419, 2648,14139,    0,  721,    0,    0,    0,16067,  188, 3228,11183
12254, 7955, 6990,13864,    0, 4499,    0,    2,    0,16331, 2576, 7766,14284
