    0,    0,    0,    0,    0,    0,   72,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   14,    0,    0,    0,    0,    0,   15,    0,    0,    0
  846,    1,    0,  464,    0,    0,    0,    0,    0,  484,    0,    0,    2
 3452,  104,    0, 2658,    0,    0,    0,    0,    0, 2370,    0,    0,  103
 6183, 1304,    3, 6043,    0,    0,    0,    0,    0, 6428,    0,    5, 1586
 7232, 3567,  126, 8631,    0,   43,    0,    0,    0, 8977,    0,  218, 5254
 7844, 4674, 1123,10087,    0,  601,    0,    0,    0,10707,   92, 1391, 8339
 8827, 5015, 3636,11433,    0, 2658,    0,    4,    0,12640, 1111, 4588,11043
 9312, 6863, 7005,11804,    7, 6583,    0,  146,    0,14571, 4420, 6828,12304
 7953, 7679, 9104,10225,  168, 9420,    0, 1465,    0,13568, 6553, 7674,13522
 6909, 5844,10892, 8066, 1049,11491,    0, 4788,    0,10736, 8925, 9182,15391
 5263, 4954,12710, 4974, 3294,14076,   39, 8099,    2, 6981, 8941,11757,11629
 2680, 3073,12337, 1783, 6604,15558,  623, 9094,   98, 3227,12023,11411, 8081
  588,  823,10447,  306, 8835,13655, 2824,11142, 1025,  819,12071, 9143, 4100
   62,  124, 8148,   25,10349,11174, 6493,12297, 4430,   73, 9288, 6012, 1073
    0,    1, 4083,    0,14072, 7927, 8980,12003, 7821,    2, 6421, 2552,  184
    0,    0, 1059,    0,13088, 3924,10997,10388,10293,    0, 3306,  527,   12
    0,    0,  112,    0,11730,  981,13390, 6859,11927,    0,  768,   46,    0
    0,    0,    3,    0, 8983,  115,15018, 2488,14780,    0,   63,    1,    0
    0,    0,    0,    0, 5545,    1,13183,  390,14915,    0,    1,    0,    0
    0,    0,    0,    0, 1953,    0,10779,   25,12542,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 8010,    0, 9949,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4170,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1154,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   58,    0,    0,   12,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1210,   13,    0,  406,    0,    0,    0,    0,    0, 1021,    0,    0,    9
 3583,  204,    0, 2302,    0,    0,    0,    0,    0, 3625,    0,    0,  395
 6185, 1571,    9, 5281,    0,    1,    0,    0,    0, 7351,    0,   18, 2851
 8567, 3590,  316, 8132,    0,   52,    0,    0,    0, 9633,    1,  247, 6571
10438, 4507, 2040, 9535,    0,  790,    0,    2,    0,11633,  145, 2567, 8523
11520, 5556, 5521,10823,    0, 3880,    0,   27,    0,13703, 1594, 5823, 9953
13100, 6455, 8091,11822,    2, 7702,    0,  401,    0,14701, 3913, 7875,13881
11513, 6827,10154,11243,  121,10369,    0, 2500,    0,13398, 6100, 9348,15594
 8707, 5727,11195, 8479,  761,11897,    2, 6079,    0,10009, 6907,11843,14221
 5448, 4467,11904, 5050, 3013,14394,  111, 8724,   14, 5620, 8800,13580,11001
 2218, 2618,11105, 1993, 6066,17192, 1190,10131,  312, 1952, 9400,13026, 7553
  316,  524, 8685,  392, 8384,13706, 4110,12149, 1840,  396, 9439,10609, 3578
   15,   21, 5110,   83, 9607,10799, 7724,13518, 5691,   11, 7106, 6462,  742
    0,    1, 1707,    0,11204, 7096,10222,12113, 8750,    0, 3894, 2238,   35
    0,    0,  190,    0,12197, 2957,12013, 9073,10777,    0, 1479,  533,    2
    0,    0,    7,    0,10691,  689,14782, 5218,13037,    0,  184,   56,    0
    0,    0,    0,    0, 8002,   80,16231, 1747,15017,    0,   15,    2,    0
    0,    0,    0,    0, 4311,    2,14417,  213,14240,    0,    0,    0,    0
    0,    0,    0,    0, 1343,    0,11622,   10,11840,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7853,    0, 8378,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3812,    0, 4252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
