    3,   16, 4576,    3, 9806, 8353, 6405,11962, 5061,    6, 8181, 4972, 1233
    0,    0, 1797,    0,10495, 5304, 9027,10373, 8257,    0, 5250, 1910,  125
    0,    0,  272,    0, 9069, 1669,11379, 8708,10796,    0, 2327,  254,    5
    0,    0,    6,    0, 8091,  217,13610, 5585,12931,    0,  548,   17,    0
    0,    0,    0,    0, 6085,   15,13674, 1945,14182,    0,   34,    1,    0
    0,    0,    0,    0, 3106,    0,11102,  425,12864,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 9002,   30,10491,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5676,    1, 8153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2232,    0, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  215,    0,    0,   90,    0,    0,    0,    0,    0,  169,    0,    0,    1
 1267,   31,    0, 1123,    0,    0,    0,    0,    0, 1350,    0,    0,   21
 3664,  483,    0, 3949,    0,    0,    0,    0,    0, 4527,    0,    1,  613
 6812, 2364,   28, 7074,    0,    4,    0,    0,    0, 8189,    0,   47, 3174
 8727, 4529,  342, 8650,    0,   96,    0,    0,    0,12020,   16,  628, 6794
10973, 5112, 2577,10144,    0, 1157,    0,    1,    0,12280,  429, 2640, 9081
11151, 6204, 6481,10619,    0, 4392,    0,   41,    0,13932, 1954, 6107,10795
 8367, 6898, 8640,10109,   29, 7998,    0,  632,    0,13852, 5453, 9038,12449
 8904, 6262,10106, 7990,  370, 9988,    0, 3133,    0,11580, 7830, 9213,14663
 7867, 5342,11936, 5340, 1822,12384,    0, 6626,    0, 8524, 8602,10512,15401
 4095, 3791,11297, 2607, 4899,15461,  106, 8635,   24, 4844, 8592,12239,11449
 1311, 1241, 9464,  739, 7798,14728, 1034, 9996,  680, 1334,10003,11133, 5682
  160,  167, 7460,  105, 9667,11977, 3791,12072, 3060,  165, 9493, 7443, 1693
    3,    1, 4353,    1,10461, 8841, 6659,12723, 6440,    4, 6637, 3615,  193
    0,    0, 1405,    0,11135, 5040, 9248,10690, 9361,    0, 3172,  906,   15
    0,    0,  165,    0,10549, 1712,11451, 7721,11585,    0,  985,  110,    0
    0,    0,    5,    0, 8696,  318,13278, 3856,13935,    0,  159,    2,    0
    0,    0,    0,    0, 6084,   32,14004, 1042,15336,    0,    9,    0,    0
    0,    0,    0,    0, 2662,    0,11810,  125,13964,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 9100,    0,11156,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5887,    0, 7359,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2175,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   42,    0,    0,    5,    0,    0,    0,    0,    0,   38,    0,    0,    0
  571,    6,    0,  113,    0,    0,    0,    0,    0,  447,    0,    0,    1
 2370,  113,    0, 1245,    0,    0,    0,    0,    0, 2375,    0,    0,   72
 4681, 1131,    1, 3837,    0,    0,    0,    0,    0, 6430,    0,    9, 1084
 6739, 3453,   81, 7023,    0,    5,    0,    0,    0, 9330,    0,  177, 4701
 8991, 5143,  906, 8561,    0,  244,    0,    0,    0,11230,   54, 1092, 8125
12064, 5544, 3704,10052,    0, 1585,    0,    6,    0,13047,  625, 3469,11226
12284, 6893, 6708,11455,    3, 5367,    0,  180,    0,14708, 3030, 6834,12981
11353, 7114, 8548,11267,   30, 8771,    0, 1344,    0,13171, 5788, 9669,15619
10583, 6536, 9206, 8993,  322,10561,    0, 4164,    0,10101, 7624,11305,14119
 7432, 5145,10083, 6205, 1568,12948,    7, 7225,    1, 6336, 7873,13993,10301
 3021, 3086,10042, 2852, 4764,15011,  240, 8731,   66, 2488, 9107,13306, 8341
  476,  584, 8305,  564, 6858,14279, 2013,10205,  759,  442, 9560,10886, 4743
   25,   58, 5890,   99, 8724,12093, 4934,11294, 3760,   19, 8858, 7133, 1179
    2,    1, 2487,   11, 9243, 8985, 7989,10948, 7160,    0, 4699, 3688,   83
    0,    0,  428,    0,10490, 4883,10246, 9070, 9950,    0, 1985, 1055,    3
    0,    0,   19,    0,10074, 1395,12849, 6008,11709,    0,  516,  145,    0
    0,    0,    0,    0, 8476,  192,15095, 2626,13984,    0,   67,    6,    0
    0,    0,    0,    0, 5382,    4,14693,  378,14427,    0,    0,    0,    0
