    0,    0,  463,    0, 9826, 2520,11611, 9397,10328,    0, 3357,  533,    2
    0,    0,   38,    0, 8897,  580,13545, 6828,13148,    0,  916,   36,    0
    0,    0,    1,    0, 7058,   19,13442, 2920,15205,    0,   97,    1,    0
    0,    0,    0,    0, 3965,    1,12881,  615,13859,    0,    0,    0,    0
    0,    0,    0,    0, 1256,    0, 9806,   57,11020,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 7266,    0, 9215,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3447,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  724,    0, 2225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,   13,    0,    0,    0
  540,    6,    0,  327,    0,    0,    0,    0,    0,  388,    0,    0,    6
 3026,  113,    0, 2300,    0,    0,    0,    0,    0, 2449,    0,    0,  222
 5903, 1066,    6, 6019,    0,    1,    0,    0,    0, 6744,    0,    5, 1588
 7622, 3317,  153, 8413,    0,   24,    0,    0,    0, 9890,    1,  167, 5579
 8705, 4608, 1154,10631,    0,  606,    0,    0,    0,12000,   81, 1134, 9152
 9872, 5866, 4376,12824,    0, 2984,    0,    4,    0,14365, 1146, 4458,11988
 9696, 6726, 8042,10630,   12, 6823,    0,  128,    0,14566, 4292, 8004,11487
 7558, 6045,10306, 8974,  150, 9877,    0, 1168,    0,12167, 7146, 9988,12949
 5914, 5056,11286, 7203, 1114,12290,    0, 4430,    0, 9639, 9828,10311,13266
 4129, 4107,12344, 3598, 3761,14604,   23, 8397,    3, 6434, 9172,11837, 9846
 1814, 1985,10360,  979, 6938,14849,  456,10548,  132, 2348,11528,11056, 6338
  351,  509, 8938,  144, 9574,13386, 2610,11985, 1288,  528, 9265, 8208, 2546
   17,   25, 5986,    6,11669, 9696, 6133,11795, 5248,   22, 7231, 4786,  429
    0,    0, 2288,    0,13087, 6404, 9649,10513, 9250,    0, 4476, 1697,   50
    0,    0,  303,    0,11822, 2428,11852, 8893,11605,    0, 1708,  242,    1
    0,    0,   23,    0, 9577,  496,14229, 5405,13867,    0,  304,    6,    0
    0,    0,    0,    0, 7480,   32,14589, 1570,15842,    0,   13,    0,    0
    0,    0,    0,    0, 3918,    1,12329,  188,16291,    0,    0,    0,    0
    0,    0,    0,    0, 1165,    0,10121,   10,12177,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6473,    0, 8841,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2859,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  751,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  128,    0,    0,   22,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1266,   28,    0,  355,    0,    0,    0,    0,    0, 1228,    0,    0,    7
 3936,  350,    0, 2268,    0,    0,    0,    0,    0, 4296,    0,    0,  396
 6756, 1924,   10, 5772,    0,    0,    0,    0,    0, 8083,    0,   28, 3241
 9529, 3949,  383, 8626,    0,   51,    0,    0,    0,10851,    7,  482, 7092
11571, 4972, 2220,10796,    0,  676,    0,    0,    0,13120,  185, 2496, 9310
13269, 6601, 5628,12096,    0, 3810,    0,   39,    0,14556, 1701, 5740,12297
12922, 7114, 8428,12112,    8, 7935,    0,  507,    0,14224, 4299, 9196,16406
10462, 6083, 9740,10366,  120,10433,    0, 2814,    0,11997, 7139,10543,16549
 6967, 5265,11662, 7175,  980,13128,    3, 6523,    0, 8060, 8838,12772,14698
 4303, 3617,10696, 3162, 3407,15668,   80, 8969,   18, 3456, 9565,13541,11393
 1134, 1173, 9737,  850, 6790,15329, 1159,10191,  302,  746, 9827,12944, 6033
  158,  166, 7260,  134, 8671,12803, 4007,11408, 2068,   77, 9463, 9166, 2280
    4,    3, 3415,    4,10336, 9781, 7884,12347, 5726,    1, 5830, 5125,  382
    0,    0,  888,    0,11536, 6042,10381,10515, 9408,    0, 2640, 1413,   24
    0,    0,   56,    0,12160, 2127,13385, 6899,11847,    0,  674,  252,    0
    0,    0,    1,    0, 9467,  288,16324, 3091,14528,    0,   75,   10,    0
    0,    0,    0,    0, 6198,    9,16017,  752,15093,    0,    2,    1,    0
    0,    0,    0,    0, 2782,    0,13523,  100,14371,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0,10319,    0,11147,    0,    0,    0,    0
