    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1267,    0,    0,  553,    0,    0,    0,    0,    0,  269,    0,    0,    1
 4437,   27,    0, 2777,    0,    0,    0,    0,    0, 2188,    0,    0,  134
 9250,  715,    0, 6582,    0,    0,    0,    0,    0, 7056,    0,    2, 1584
11093, 3107,   61, 9873,    0,   25,    0,    0,    0, 9660,    0,  129, 5203
12155, 5366,  793,11725,    0,  441,    0,    0,    0,11837,   45, 1302, 9451
11625, 6950, 4363,12034,    0, 3100,    0,    2,    0,12655, 1037, 4975,13222
 8160, 7168, 7869,10394,    5, 7754,    0,  170,    0,11934, 4330, 9005,12107
 4750, 5470,10109, 9055,  165,10523,    0, 1393,    0,10768, 7716, 9897,13299
 3137, 4440,11372, 6947, 1135,13219,    0, 4897,    0, 9279, 9320,10345,13215
 1272, 3410,10986, 3298, 3440,14365,   40, 9041,    0, 6293, 8699, 9358,10665
  306, 1672,10465,  971, 7436,12601,  838,11429,   89, 2113, 9123, 9314, 8061
   30,  424, 8328,  141, 9951,10885, 3054,12718, 1109,  414, 9144, 8135, 4842
    0,   31, 5498,    2,11392, 9131, 6624,11706, 4597,   55, 7988, 5359, 1290
    0,    1, 2076,    0,13195, 5635,10370,10471, 8720,    0, 6460, 2190,  178
    0,    0,  357,    0,10793, 1938,13426, 8529,11533,    0, 2739,  355,   10
    0,    0,   22,    0, 9321,  341,14524, 5360,13479,    0,  711,   15,    0
    0,    0,    1,    0, 7393,   29,13817, 2117,14201,    0,   46,    1,    0
    0,    0,    0,    0, 3497,    0,11448,  222,12684,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0, 8828,    9,10513,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5743,    0, 8226,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2199,    0, 4427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  315,    0,    0,   44,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1891,    3,    0,  537,    0,    0,    0,    0,    0, 1866,    0,    0,   25
 5097,  111,    0, 2611,    0,    0,    0,    0,    0, 5198,    0,    0,  553
 8906, 1561,   25, 6658,    0,    0,    0,    0,    0, 8823,    0,   19, 2626
11005, 3976,  485, 9548,    0,   97,    0,    0,    0,11325,   11,  450, 6878
12083, 5041, 2550,10753,    0,  993,    0,    0,    0,13165,  372, 3518,10000
12483, 6456, 6110,11653,    0, 3918,    0,   15,    0,13988, 2341, 6785,13141
 9352, 6630, 9581,11576,   18, 8238,    0,  382,    0,13334, 6291, 9943,14435
 6020, 5272,11590, 8988,  260,11500,    0, 2909,    0,10605, 7854,11725,13330
 3718, 4690,12612, 6766, 1245,14266,    5, 7276,    0, 7697, 8335,12545,11521
 1848, 3091,11916, 3808, 3727,15891,  125, 9812,   18, 4360, 9102,12413, 9589
  378, 1210, 9660, 1041, 7335,14862, 1436,13751,  339, 1197, 8749,10739, 6631
   16,  178, 7343,  117, 9888,11881, 4891,14044, 2651,  169, 7582, 8715, 2443
    1,    9, 5149,    6,11184, 9092, 8306,12733, 6926,   11, 6026, 5349,  376
    0,    0,  776,    0,11047, 4987,11520,10339, 9975,    0, 3666, 2193,   34
    0,    0,   47,    0,10599, 1504,14360, 8127,12671,    0, 1073,  395,    0
    0,    0,    0,    0, 8893,  181,15808, 3570,15119,    0,  100,   11,    0
    0,    0,    0,    0, 6723,   12,15017,  966,15187,    0,    6,    2,    0
    0,    0,    0,    0, 2802,    0,11924,   61,14131,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 8964,    0, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5605,    0, 6743,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2113,    0, 2933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  450,    0,    0,   64,    0,    0,    0,    0,    0,  525,    0,    0,    0
 2832,   38,    0,  733,    0,    0,    0,    0,    0, 3783,    0,    0,   66
 7653,  932,    1, 3382,    0,    0,    0,    0,    0, 7981,    0,    0, 1066
11055, 3315,   45, 7113,    0,    6,    0,    0,    0, 9965,    0,   56, 4266
