    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  268,    3,    0,   95,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1223,   29,    0, 1197,    0,    0,    0,    0,    0,  688,    0,    0,   13
 2993,  374,    0, 3790,    0,    0,    0,    0,    0, 3059,    0,    0,  289
 5206, 1677,   12, 7234,    0,    5,    0,    0,    0, 7107,    0,   26, 2282
 7679, 3539,  255,10348,    0,   90,    0,    0,    0, 9960,    6,  535, 5510
 9505, 5286, 1677,12137,    0,  982,    0,    1,    0,12505,  195, 1919, 9012
 9878, 6506, 4789,11837,    0, 4056,    0,   35,    0,13373, 1504, 5134,12284
 9647, 6609, 8642,10021,   24, 8184,    0,  490,    0,12091, 4636, 8098,15194
 9519, 5673,10787, 8277,  337,11312,    0, 2014,    0,10198, 7474, 9889,14287
 7987, 4810,11163, 6044, 1676,14754,    8, 5864,    0, 8369, 9912,10738,11439
 4021, 3385,10840, 2703, 4459,14461,  141, 9692,   20, 4802,11049, 9658, 9323
  870, 1300, 9712,  546, 7829,12567, 1202,11900,  355, 1548,10861, 8567, 7096
   72,  196, 8167,   53,10590,10451, 4500,11863, 1991,  260, 8411, 6983, 3378
    3,   13, 4877,    6,12460, 8138, 7586,10962, 5343,   14, 7224, 4029, 1007
    0,    0, 1686,    0,12442, 4586,11284, 9538, 8966,    0, 4570, 1479,  100
    0,    0,  258,    0,10466, 1580,13865, 7706,12612,    0, 1364,  220,    2
    0,    0,   27,    0, 8797,  345,13787, 3780,14549,    0,  279,    6,    0
    0,    0,    1,    0, 6382,   43,12656, 1158,14468,    0,   15,    0,    0
    0,    0,    0,    0, 2899,    4,10567,  134,11700,    0,    0,    0,    0
    0,    0,    0,    0, 1881,    0, 7933,   16, 9632,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4236,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1725,    0, 3385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  383,    2,    0,  139,    0,    0,    0,    0,    0,  378,    0,    0,    0
 1637,   68,    0, 1037,    0,    0,    0,    0,    0, 2353,    0,    0,   40
 3564,  655,    2, 3637,    0,    0,    0,    0,    0, 5732,    0,    3,  626
 5790, 2464,   84, 6956,    0,    8,    0,    0,    0, 9070,    0,   59, 2921
 7819, 4279,  922, 9933,    0,  272,    0,    0,    0,11884,   51,  788, 7373
11087, 5661, 3580,11276,    0, 1999,    0,    7,    0,13444,  584, 3135,11258
12346, 6585, 6895,12161,    0, 5618,    0,  114,    0,13851, 2302, 6893,12693
11020, 7620, 9842,10881,   47, 9309,    0,  889,    0,12614, 5529,10690,13336
 9568, 5803,11687, 8633,  388,12279,    0, 3808,    0,10092, 7930,12063,13467
 7504, 4407,12466, 5756, 2131,14903,   30, 8482,    0, 6787, 8549,12805,10918
 3596, 2539,11612, 2884, 4493,15647,  416,10884,   62, 3401, 9202,12396, 8067
  791,  801,10253,  663, 7562,13463, 2206,12804,  670,  682, 9191,10411, 4400
   71,   97, 5887,   79,10168,10593, 5879,13152, 3370,   52, 7629, 7387, 1079
    4,    1, 2391,    3,11674, 7469, 9429,11662, 7784,    0, 4620, 3411,  141
    0,    0,  387,    0,12338, 4223,12478, 9475,10379,    0, 2168, 1027,   17
    0,    0,   38,    0,10450, 1287,14984, 5978,13186,    0,  409,   96,    0
    0,    0,    1,    0, 8205,  172,15870, 2174,15400,    0,   53,    1,    1
    0,    0,    0,    0, 5467,   20,14370,  564,14929,    0,    0,    0,    0
    0,    0,    0,    0, 2299,    0,11344,   44,11790,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 8337,    3, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5251,    0, 5029,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1606,    0, 1687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  127,    0,    0,    8,    0,    0,    0,    0,    0,  108,    0,    0,    0
  919,   51,    0,  203,    0,    0,    0,    0,    0,  925,    0,    0,    2
