   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    1,    0,   78,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1460,   13,    0,  990,    0,    0,    0,    0,    0,  490,    0,    0,    5
 3352,  233,    0, 3656,    0,    0,    0,    0,    0, 2749,    0,    0,  280
 6026, 1530,    4, 7554,    0,    1,    0,    0,    0, 6851,    0,   17, 1428
 8268, 3552,  189,11792,    0,   82,    0,    0,    0,10672,    2,  231, 6083
10653, 5191, 1361,12165,    0,  980,    0,    1,    0,13241,  134, 1652,11120
11053, 6499, 4716,12333,    0, 4016,    0,   25,    0,15639, 1173, 5865,12959
 9999, 6728, 8693,10107,   12, 8296,    0,  329,    0,11771, 4306,10004,13862
 9503, 5496,10716, 8535,  288,11454,    0, 1904,    0,10041, 8566,10715,13841
 6402, 5251,11686, 6129, 1772,14120,    0, 6052,    0, 7853,11066,10659,11144
 2330, 3633,10401, 2247, 4990,14383,  123,10207,    4, 4300,10347, 9750, 9716
  422, 1263, 9153,  463, 8245,12039, 1129,12110,  233, 1166, 9716, 8650, 7084
   32,   94, 7750,   34,10580,10370, 3912,13359, 1780,  141, 8969, 6936, 3665
    0,    2, 4314,    0,12010, 8133, 8142,11380, 5690,    6, 6963, 3680,  719
    0,    0, 1218,    0,11575, 4269,11408, 9712, 9959,    0, 4274, 1132,   36
    0,    0,  176,    0,10361, 1277,13774, 7693,12594,    0, 1147,   74,    0
    0,    0,    3,    0, 8929,  187,14512, 4415,16953,    0,  221,    0,    0
    0,    0,    0,    0, 6045,    2,13115, 1320,14243,    0,   12,    0,    0
    0,    0,    0,    0, 2281,    1,10717,  101,11971,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 7505,    6, 9546,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4180,    0, 6848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1336,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  331,    1,    0,   91,    0,    0,    0,    0,    0,  384,    0,    0,    0
 1711,   63,    0, 1001,    0,    0,    0,    0,    0, 1854,    0,    0,   21
 4086,  632,    0, 3835,    0,    0,    0,    0,    0, 5407,    0,    2,  683
 7263, 2253,   42, 7645,    0,    3,    0,    0,    0, 9938,    0,   60, 3610
 9805, 4280,  834,10021,    0,  259,    0,    0,    0,12962,   23,  927, 7842
11374, 5575, 3554,11500,    0, 1615,    0,    4,    0,14639,  668, 3649,10876
11945, 6793, 7166,12016,    0, 5101,    0,   53,    0,14573, 2380, 7249,13820
10051, 6953,10438,11007,   36, 9658,    0,  758,    0,12445, 5286,11306,14705
 9996, 6077,13390, 8420,  522,12840,    0, 4035,    0, 9513, 8863,12593,13371
 9214, 5125,12774, 5977, 1906,15128,   12, 8247,    0, 5761, 9778,12010,10419
 6255, 2958,11336, 2646, 4790,16117,  268,10714,   25, 2451, 8920,12038, 7559
 1401,  626, 9030,  597, 7825,13904, 2132,12776,  653,  556, 8452,10132, 3093
   51,   21, 5953,   34,10175,10487, 6179,13816, 3488,   29, 7431, 6770,  626
    2,    2, 2205,    1,11770, 7447, 9865,11634, 7612,    3, 4132, 2652,   90
    0,    0,  336,    0,11027, 3749,12482, 9445,11225,    0, 1304,  447,    6
    0,    0,   18,    0,10306, 1067,14888, 6186,13797,    0,  324,   32,    0
    0,    0,    0,    0, 8049,  127,15883, 2503,15543,    0,   23,    1,    0
    0,    0,    0,    0, 4692,    8,13976,  545,14977,    0,    0,    0,    0
    0,    0,    0,    0, 1608,    0,10977,   17,12367,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 7559,    0, 8877,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4320,    0, 4899,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1429,    0, 1700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  127,    0,    0,    4,    0,    0,    0,    0,    0,   89,    0,    0,    0
  777,    6,    0,  103,    0,    0,    0,    0,    0,  764,    0,    0,    1
 2669,  261,    0, 1232,    0,    0,    0,    0,    0, 3440,    0,    0,   21
 5254, 1962,    9, 4814,    0,    0,    0,    0,    0, 7771,    0,   17,  709
 7366, 3779,  222, 8202,    0,   24,    0,    0,    0,10816,    1,  149, 4190
