10353, 5776,  200,10245,    0,  178,    0,    0,    0, 8651,    0,  119, 5200
11943, 7886, 1814, 9858,    0, 2072,    0,    0,    0,11461,    6, 1648, 9801
10854, 8159, 5012, 9052,    0, 5626,    0,   27,    0,11898,  301, 5562,13670
 9812, 6816, 7719, 7771,   17, 9825,    0,  575,    0,10510, 2223, 8890,16129
 7570, 5567, 9283, 5339,  353,12247,    0, 3329,    0, 9211, 6015,11274,13703
 2004, 4274, 8568, 2148, 2015,12388,    9, 8124,    0, 6708, 8777,10745,11009
  232, 2208, 7428,  433, 5270,10130,  259,11504,   49, 2975,10456, 8569, 8355
   10,  387, 6459,   53,10783, 8163, 1966,11617,  481,  706, 8747, 7291, 4536
    0,   16, 3705,    0,10220, 5939, 5710, 9945, 3011,   50, 7717, 4478, 1361
    0,    0, 1017,    0, 9712, 2828, 9994, 8452, 7610,    1, 6098, 1292,  149
    0,    0,  205,    0, 8048,  831,12662, 6658,11669,    0, 2790,  203,   20
    0,    0,    3,    0, 7436,   99,12830, 3667,14296,    0,  727,    8,    0
    0,    0,    0,    0, 4431,    2,11146,  929,13776,    0,   78,    0,    0
    0,    0,    0,    0, 1845,    0, 9116,  102,10943,    0,    1,    0,    0
    0,    0,    0,    0,  284,    0, 7126,    1, 9602,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3869,    0, 5677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1287,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  427,    2,    0,  196,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1744,  111,    0, 1345,    0,    0,    0,    0,    0,  713,    0,    0,    2
 3925,  837,    1, 4018,    0,    1,    0,    0,    0, 3382,    0,    1,  290
 7059, 3385,   42, 7041,    0,   29,    0,    0,    0, 7557,    0,   13, 2447
10357, 5543,  884, 9192,    0,  561,    0,    0,    0,11113,    2,  584, 6743
11028, 7435, 3408, 9506,    0, 3240,    0,    3,    0,13817,   57, 3320,10336
10533, 7688, 6945, 8709,    1, 7535,    0,  143,    0,13642,  664, 7014,13492
 9955, 6886, 9635, 7268,   27,10612,    0, 1635,    0,11289, 3165,10114,14056
 8006, 5391,10628, 5096,  445,13088,    0, 5634,    0, 8846, 6694,12097,10778
 3734, 3721, 9179, 2101, 2101,13185,   26, 9260,    0, 6335, 8184,11427, 8743
  656, 1451, 7929,  418, 5224,10806,  455,11471,  107, 1999, 8677, 9116, 6773
   34,  200, 5931,   22, 8015, 8193, 2932,11168, 1271,  280, 6923, 7362, 3150
    0,    5, 2456,    2, 9703, 5790, 7027, 9689, 5039,   14, 5941, 4719,  525
    0,    0,  645,    0, 9591, 2680,10382, 7804, 8757,    0, 3952, 1486,   19
    0,    0,   69,    0, 7861,  913,12813, 5629,12374,    0, 1473,  141,    1
    0,    0,    2,    0, 6527,   67,13297, 1911,14643,    0,  213,    5,    0
    0,    0,    0,    0, 3625,    0,11606,  266,13022,    0,    4,    0,    0
    0,    0,    0,    0, 1624,    0, 9239,    5,10503,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6863,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3348,    0, 4772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   21,    0,    0,    0,    0,    0,   18,    0,    0,    0
  960,   15,    0,  315,    0,    0,    0,    0,    0,  478,    0,    0,    0
 3174,  414,    0, 1702,    0,    0,    0,    0,    0, 2130,    0,    0,    3
 5540, 2319,   10, 4875,    0,    0,    0,    0,    0, 5966,    0,    2,  307
 7770, 4722,  278, 7966,    0,   37,    0,    0,    0, 9856,    0,  186, 2987
11936, 6713, 1694,10247,    0,  763,    0,    0,    0,14066,   10, 1765, 8335
13276, 9174, 4590,11021,    0, 4393,    0,   17,    0,14272,  186, 5138,12197
11709, 9786, 7584, 9566,    5, 8044,    0,  361,    0,13316, 1677, 9111,14144
10096, 7119, 9279, 7723,   89,11022,    0, 2520,    0,10192, 4963,11570,14295
 7701, 5118, 9673, 4838,  651,13535,    1, 6201,    0, 7391, 7399,12493,11408
