    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    0,    0,  146,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1477,   12,    0, 1469,    0,    0,    0,    0,    0,  281,    0,    0,    2
 5038,  369,    0, 5624,    0,    0,    0,    0,    0, 2295,    0,    0,  160
 7323, 2619,    9, 8192,    0,   13,    0,    0,    0, 6261,    0,   10, 1153
 8026, 4322,  434,10535,    0,  321,    0,    0,    0, 9879,    0,  341, 4917
 8709, 5060, 1998,12140,    0, 2553,    0,    2,    0,10753,   22, 2220, 8188
 8443, 7316, 5855,12323,    0, 6052,    0,   73,    0,14164,  786, 5373,10349
 7757, 7397, 8541,10646,   41, 9250,    0, 1023,    0,15063, 3766, 7800,15659
 7060, 6049,10596, 8492,  484,11711,    1, 4131,    0,12242, 6551, 8864,14925
 5791, 4841,11995, 5471, 2611,14475,   16, 7279,    0, 9165, 8172,11585,13564
 3353, 3701,11312, 2255, 5234,15173,  318, 9688,   43, 6235,10700,12294,11106
  677, 1508, 9497,  268, 8270,12650, 2676,12371,  961, 2312,11889, 9557, 7043
   33,  166, 7908,    8,10214, 9963, 6338,13462, 3853,  453,11694, 7628, 3022
    0,    7, 4779,    1,12709, 7209, 9389,11527, 7491,   32, 8334, 3964,  659
    0,    0, 1530,    0,13024, 3471,11251, 9728,10029,    0, 6042,  920,   95
    0,    0,  111,    0,10915,  698,14024, 6959,12697,    0, 2460,   97,    7
    0,    0,    0,    0, 8476,   54,14749, 2770,15035,    0,  457,    2,    0
    0,    0,    0,    0, 5388,    3,12168,  525,14662,    0,   28,    0,    0
    0,    0,    0,    0, 2299,    0, 9911,   32,11712,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 6930,    0, 8820,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3282,    0, 5365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  395,    0,    0,  194,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2289,   29,    0, 1602,    0,    0,    0,    0,    0, 1085,    0,    0,    6
 5026,  802,    2, 5026,    0,    1,    0,    0,    0, 4585,    0,    0,  277
 6752, 3098,  113, 7942,    0,   22,    0,    0,    0, 8041,    0,   31, 2128
 9633, 4428, 1279, 9877,    0,  585,    0,    0,    0,10219,    0,  537, 6672
11036, 5265, 4101,11967,    0, 3129,    0,    5,    0,12981,  122, 3503, 8801
13270, 6933, 7831,11516,    0, 7409,    0,  548,    0,15040, 1014, 6660,10473
12452, 6962,10383,10449,   36,10063,    0, 1841,    0,13907, 3366, 8621,15596
10122, 5630,11866, 8375,  506,12468,    1, 5756,    0,10865, 6210,11636,15512
 6795, 4693,12545, 5358, 2262,15647,   86, 8569,    1, 8142, 7909,14218,11543
 2812, 3019,10299, 1633, 5901,17049, 1015,10523,  159, 4541, 9540,12726, 9765
  501, 1130, 9068,  313, 8269,12236, 3811,13545, 1623, 1673, 9422,10546, 7097
   20,   81, 6033,   18, 9624, 9607, 7851,13487, 5586,  131, 8185, 7884, 2695
    0,    1, 2489,    0,11933, 6873,10217,10890, 8894,    1, 6385, 4275,  304
    0,    0,  215,    0,11809, 2643,12523, 8898,11094,    0, 3345, 1127,   11
    0,    0,    4,    0,10209,  586,15055, 5821,13515,    0, 1067,  134,    0
    0,    0,    0,    0, 7873,   34,15777, 1425,15397,    0,   77,    0,    0
    0,    0,    0,    0, 4412,    0,12707,  106,13477,    0,    3,    0,    0
    0,    0,    0,    0, 1387,    0,10309,   10,10881,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6894,    0, 7825,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3086,    0, 3907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
  725,   13,    0,  215,    0,    0,    0,    0,    0,  458,    0,    0,    0
 3197,  375,    0, 1979,    0,    0,    0,    0,    0, 2672,    0,    0,   18
