 2900,   32,    0, 3258,    0,    0,    0,    0,    0,  492,    0,    0,    0
 3079,  511,   53, 9048,    0,  135,    0,    0,    0, 3664,    0,    0,  231
 6119,  673,    5, 6770,    0,    0,    0,    0,    0, 2369,    0,    2, 1502
10403, 2088,   24, 5810,    0,    0,    0,    0,    0, 1316,    0,    2,  408
12585, 4978, 1117,15106,    0, 1117,    0,    4,    0, 9939,    0,   66, 1076
12072, 8459, 5395, 9056,   74, 8047,    0,  411,    0,15125,  740, 2737,10755
 9526, 7662, 5387,10500,    5, 4662,    0,  273,    0,14527, 2743, 9138,19148
 7593, 7226, 4705,13341,    0, 3965,    0,   36,    0,15596, 1700, 9269,17478
 2951, 4085,13530, 2526,  582,15929,    0, 3124,    0,13465, 2676, 8528,16518
  368,  345, 7652,   42, 7110,11447,  705,14135,  126, 1232,12465,12266, 8735
   68,  215,10163,   54, 5154,13595,  328,11764,  331,  253,12436, 5466, 1303
   14,  650,13006,  663, 1635,15454,  284,11346,  142,  758,14141, 5958, 1279
    0,    0, 1049,    0,16813, 3710, 6261,13345, 1850,   83,12472, 6841, 2120
    0,    0,    5,    0, 7026,   41,16709, 3189,13219,    0, 2382,  118,   14
    0,    0,   23,    0,10963,  202,14600, 3264,14663,    0,  217,    0,    0
    0,    0,   94,    0,12866,  943,14215, 4865,12122,    0,  807,   22,    0
    0,    0,    0,    0, 2425,    0,14958,  567,17203,    0,  356,   28,    0
    0,    0,    0,    0,   66,    0, 2503,    0, 7174,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5728,    0, 6082,    0,    0,    0,    0
    0,    0,    0,    0, 1281,    0, 8169,    3,11143,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  522,    0, 3697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  730,    4,    0, 1759,    0,    0,    0,    0,    0,  201,    0,    0,    0
  772,    9,    0,  558,    0,    0,    0,    0,    0, 1176,    0,    1,  242
 1044,    2,    0,  157,    0,    0,    0,    0,    0,  517,    0,    0,   89
 6119,  628,   17, 6731,    0,   15,    0,    0,    0, 1591,    0,    0,   31
12265, 5626, 2249,13920,    0, 1861,    0,    4,    0,12896,    1,  158, 2981
12350, 5934, 1354,13928,    0,  926,    0,   14,    0,16794,   87, 3617,12296
13087, 4655,  587,10712,    0,  262,    0,    0,    0,11323,   46, 2096,10196
10054, 6947, 9650,11126,   12, 7423,    0,  528,    0,16117,  261, 1762, 8376
 3641, 3556,13551,  983, 1409,17329,   15, 5727,    0, 6509, 6586,12961,15310
 3634, 3335,14792, 1959,  330,15784,    4, 5178,   14, 1298,10754,13932, 5386
 3531, 4377,12534, 5608,   59,13496,    0, 2529,    0, 4800, 8560,14545, 7717
  104,  143, 5559,   37, 7298,10741, 1142,13733,   68,  660,11115,14294, 6955
    0,    0,  181,    0,13256, 1802,11254, 8807, 6064,    0, 5985, 2494,  323
    0,    0,  125,    0,14010, 2400, 8814, 7639, 8931,    0, 1081,  149,    1
    0,    2, 2077,    8,11317, 6786, 5394,11596, 5452,    0, 1940,  255,    0
    0,    0,    7,    0, 9997,  139,16917, 3671,12209,    0, 2033,  421,   29
    0,    0,    0,    0,  758,    0,12724,   29,15572,    0,   12,    0,    0
    0,    0,    0,    0, 3120,    1,13789,   27,12375,    0,    0,    0,    0
    0,    0,    1,    0, 4631,   13,15513,  126,14833,    0,    3,    0,    0
    0,    0,    0,    0,   50,    0, 5416,    1,10269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  212,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1143,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,   15,    0,  144,    0,    0,    0,    0,    0,    0,    0,    0,    0
  417,    4,    0,   28,    0,    0,    0,    0,    0,  272,    0,    0,    0
  202,    0,    0,    3,    0,    0,    0,    0,    0,  253,    0,    0,    1
 3433,  325,    5, 3276,    0,    0,    0,    0,    0,  452,    0,    0,    0
10873, 5926, 1642,13608,    0,  192,    0,    0,    0,11461,    0,   67, 1445
10928, 3634,  698,11298,    0,   92,    0,    0,    0,15601,   17, 1143, 7884
