    0,    0,    0,    0,  220,    0, 6467,    3, 8598,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3412,    0, 6607,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  967,    0, 3349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  579,    0,    0,  394,    0,    0,    0,    0,    0,   12,    0,    0,    0
 3155,   37,    0, 2753,    0,    0,    0,    0,    0,  715,    0,    0,    2
 7104,  642,    2, 7411,    0,    0,    0,    0,    0, 4473,    0,    0,  270
 9907, 3111,   31,11060,    0,   22,    0,    0,    0, 9270,    0,    2, 2248
10710, 5908,  793,12285,    0,  408,    0,    0,    0,12954,    1,  245, 7079
10520, 7136, 4737,10388,    0, 4067,    0,    0,    0,15394,   91, 2954,12741
 9616, 6666, 9900, 8607,    1,10157,    0,  135,    0,13801, 2043, 8197,16950
 7876, 5429,13004, 7426,   64,13105,    0, 1500,    0,10941, 5980,12073,16643
 6345, 4812,13456, 5600,  767,15738,    0, 5306,    0, 9176,10003,12822,13379
 3858, 3929,10747, 2544, 4384,15114,   38,10742,    0, 6934,12918,10906,10100
 1553, 2239, 9301,  609, 8646,11989,  795,13058,  153, 3060,11748, 8893, 8413
  139,  559, 8258,   54,12990, 9519, 4289,12196, 1674,  986, 8923, 7664, 6103
    6,   29, 4811,    6,13871, 7907, 9170,10058, 6460,  161, 7999, 5409, 2981
    0,    1, 1598,    0,13129, 4427,12983, 8698,11328,    6, 5503, 2100,  476
    0,    0,  301,    0, 9642, 1505,14982, 6583,14675,    0, 2699,  428,   28
    0,    0,   15,    0, 8403,  231,14189, 3488,15695,    0,  793,   59,    0
    0,    0,    0,    0, 6170,   12,11996,  969,15589,    0,  152,    1,    0
    0,    0,    0,    0, 2984,    0, 9615,  135,10986,    0,    2,    0,    0
    0,    0,    0,    0,  718,    0, 7183,    2, 8828,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4646,    0, 6696,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1884,    0, 4558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1065,    1,    0,  232,    0,    0,    0,    0,    0,   94,    0,    0,    0
 4389,   63,    0, 2731,    0,    0,    0,    0,    0, 1700,    0,    0,    4
 9722, 1193,    5, 7517,    0,    0,    0,    0,    0, 5865,    0,    1,  276
11833, 4511,  153,11190,    0,   29,    0,    0,    0, 9879,    0,   41, 2379
11099, 6722, 1764,12763,    0,  871,    0,    0,    0,14889,    4, 1644, 7843
 9571, 7737, 6397,11505,    0, 5486,    0,   15,    0,15559,  551, 5406,13108
 9035, 6810,11096, 9383,    1, 9856,    0,  373,    0,13272, 2298, 9468,16379
 8287, 5450,12192, 7933,   61,13468,    0, 2503,    0,10324, 5700,12910,15823
 7214, 5121,11093, 6221,  650,15910,    0, 9150,    0, 8099, 9158,14887,12386
 5001, 3755, 8857, 2875, 3465,14949,  144,12880,    4, 4442,11371,11799, 8811
 1506, 1254, 7627,  797, 8439,11877, 1225,13709,  234, 1612,11318, 9596, 6329
  266,  141, 5483,  118,11882, 9849, 5858,12324, 2501,  367, 8445, 7706, 2862
   17,    3, 2527,    2,12435, 7262,10588, 9602, 8084,   11, 6959, 4278,  639
    0,    0,  532,    0,10934, 3608,14466, 8340,12782,    0, 3434, 1192,   24
    0,    0,   21,    0, 8835, 1029,16452, 5606,15211,    0, 1195,  148,    0
    0,    0,    0,    0, 7244,  177,17559, 2147,15323,    0,  278,    9,    0
    0,    0,    0,    0, 5077,    9,12185,  258,12455,    0,   12,    0,    0
    0,    0,    0,    0, 1826,    0, 9413,    9,10010,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7042,    0, 7680,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4382,    0, 5079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1184,    0, 1844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
