13045, 6199,  278,10798,    0,  118,    0,    0,    0, 9145,    0,  154, 5733
11855, 9512, 1853,10441,    0, 1603,    0,    0,    0,11813,   16, 2080,10304
 8753, 8737, 4974, 8904,    0, 4762,    0,   18,    0,11537,  510, 5596,13170
 5668, 6595, 8096, 6840,   14, 8825,    0,  600,    0, 9845, 2839, 8880,14537
 3240, 5101, 9495, 4495,  275,12061,    0, 3376,    0, 8608, 6406,10906,12806
 1393, 3901, 8762, 2102, 1744,12710,    8, 7889,    0, 6934, 9147,10021,10423
  293, 2074, 7499,  487, 4515,10796,  266,11168,   14, 3632, 9922, 8230, 9604
   25,  459, 6359,   50, 8233, 8978, 1736,11772,  516,  922, 8879, 7466, 7392
    1,   45, 3712,    0,10877, 6753, 5275,10202, 3116,   77, 6898, 6164, 3139
    0,    0, 1083,    0,10311, 3460, 9643, 8769, 7848,    3, 6098, 2898,  459
    0,    0,  213,    0, 8528,  962,12981, 6728,11467,    0, 4268,  634,   36
    0,    0,    6,    0, 7191,  123,13268, 4039,15144,    0, 1436,   42,    0
    0,    0,    0,    0, 4928,    1,11409, 1052,13044,    0,  185,    1,    0
    0,    0,    0,    0, 2131,    0, 9338,  137,10832,    0,    2,    0,    0
    0,    0,    0,    0,  373,    0, 7225,    2, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4266,    0, 6480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1210,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  567,    0,    0,  120,    0,    0,    0,    0,    0,   40,    0,    0,    0
 3405,   43,    0, 1356,    0,    0,    0,    0,    0,  900,    0,    0,    0
 8623,  691,    0, 4679,    0,    0,    0,    0,    0, 4130,    0,    0,  273
11197, 3134,   43, 7970,    0,    7,    0,    0,    0, 8485,    0,    7, 2282
13070, 5783,  659, 9612,    0,  364,    0,    0,    0,11649,    1,  428, 6629
12354, 7865, 2912, 9609,    0, 2484,    0,    5,    0,13046,   47, 3394,11538
 7732, 8078, 6666, 8038,    0, 6018,    0,  127,    0,13202,  861, 6964,12291
 4526, 6215, 9613, 6483,   31, 9659,    0, 1465,    0,10941, 3456, 9697,11853
 3443, 4747,10481, 4418,  355,12246,    0, 5112,    0, 8338, 6741, 9718,12164
 1535, 3462, 9279, 1929, 1643,13237,   42, 9003,    1, 5711, 7152,11485,10283
  397, 1566, 7868,  472, 4674,11867,  426,11182,  100, 2452, 7567, 9835, 7290
   24,  233, 5846,   36, 7331, 9327, 2580,11550, 1311,  367, 6770, 8526, 3061
    0,   17, 2657,    0, 9425, 6505, 6623,10023, 5218,   18, 6372, 5583,  603
    0,    0,  716,    0, 9904, 3243, 9753, 8060, 8997,    1, 4952, 2414,   36
    0,    0,   56,    0, 8295,  969,12593, 5880,12393,    0, 2149,  320,    1
    0,    0,    0,    0, 7333,   79,13654, 2147,14089,    0,  388,   17,    0
    0,    0,    0,    0, 4601,    4,11808,  300,13052,    0,   22,    0,    0
    0,    0,    0,    0, 2068,    0, 9572,   14,10266,    0,    1,    0,    0
    0,    0,    0,    0,  420,    0, 7220,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3712,    0, 4938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  238,    0,    0,   17,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1702,   12,    0,  313,    0,    0,    0,    0,    0,  481,    0,    0,    0
 5652,  257,    0, 1920,    0,    0,    0,    0,    0, 2859,    0,    0,   21
 9249, 2173,    2, 5621,    0,    1,    0,    0,    0, 7054,    0,    2,  566
11464, 4979,  300, 8519,    0,   30,    0,    0,    0,10030,    0,  183, 4086
13158, 6866, 1674,10477,    0,  641,    0,    0,    0,12484,    3, 2330, 8282
12850, 8867, 4574,11081,    0, 3354,    0,   12,    0,14003,  339, 5470,11251
 9543, 8625, 7489,11252,    0, 7030,    0,  358,    0,12693, 2649, 8690,14636
 5979, 6454, 9388, 7291,   69,10100,    0, 2363,    0, 9850, 5109,11050,14326
 3411, 4592, 9368, 4712,  481,12980,    4, 5830,    0, 7198, 7129,12592,11923
