13817, 6742,  379,10653,    0,  186,    0,    0,    0,10261,    0,  226, 6154
10233, 9264, 2190, 9673,    0, 2040,    0,    5,    0,12015,   40, 2345,11520
 5572, 8406, 5500, 7965,    0, 5525,    0,   46,    0,10549,  653, 5938,15301
 3879, 5958, 8313, 6426,   20, 9654,    0,  837,    0, 9038, 3061, 9019,13237
 2800, 4721, 9077, 3972,  386,12252,    1, 3985,    0, 8140, 6918,10497,12825
  947, 3537, 9426, 1594, 1958,12298,   15, 8552,    2, 6075, 9139, 8636,10655
  110, 1633, 7200,  257, 5278,10507,  341,11316,   30, 2737, 8992, 8132, 8251
    4,  282, 6248,   33, 8409, 8696, 2350,11474,  838,  497, 8075, 7570, 4153
    1,   16, 3232,    0, 9985, 5976, 7022, 9966, 3813,   23, 7025, 4798, 1198
    0,    0,  838,    0, 9988, 2386,10446, 8381, 8833,    1, 6269, 1678,  140
    0,    0,   91,    0, 8307,  592,12860, 6343,12284,    0, 3292,  234,    5
    0,    0,    2,    0, 7055,   55,12751, 3211,13800,    0,  847,    5,    0
    0,    0,    0,    0, 4309,    0,12275,  594,12760,    0,   70,    0,    0
    0,    0,    0,    0, 1605,    0, 9012,   65,10443,    0,    2,    0,    0
    0,    0,    0,    0,  216,    0, 6568,    2, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3089,    0, 5140,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  931,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1317,    4,    0,  245,    0,    0,    0,    0,    0,  138,    0,    0,    0
 4002,  102,    0, 1947,    0,    0,    0,    0,    0, 1555,    0,    0,    9
 7534, 1159,    1, 5170,    0,    0,    0,    0,    0, 5361,    0,    1,  551
10647, 3793,   96, 8157,    0,   40,    0,    0,    0, 9119,    0,   30, 3911
11704, 6501, 1132, 9454,    0,  652,    0,    0,    0,11821,    0, 1000, 7559
10466, 8232, 3789, 9543,    0, 3531,    0,    9,    0,13654,  218, 4730,10884
 6948, 7785, 7145, 8033,    2, 6967,    0,  182,    0,12740, 1944, 7926,14401
 4292, 5717, 9602, 6095,   55,10397,    0, 2101,    0,10114, 4363,10638,12800
 2702, 4656,11446, 3821,  584,12950,    2, 6102,    0, 7969, 7522,11120,10330
 1091, 3231, 9208, 1580, 2196,13097,   78, 9713,    5, 4986, 8574, 9976, 9726
  158, 1168, 8531,  291, 5314,11273,  699,11818,  218, 1650, 7697, 9231, 6883
    4,  139, 5432,   18, 7688, 8747, 3386,11395, 2153,  202, 6723, 8156, 2712
    0,    4, 2187,    0, 9618, 5777, 7658, 9453, 6041,    7, 6482, 5243,  450
    0,    0,  394,    0, 9606, 2476,10586, 7645, 9571,    0, 4238, 1639,   14
    0,    0,   26,    0, 8115,  616,13147, 4969,13025,    0, 1563,  176,    0
    0,    0,    0,    0, 6713,   38,13543, 1517,14139,    0,  203,    4,    0
    0,    0,    0,    0, 4064,    0,11156,  178,12103,    0,    5,    0,    0
    0,    0,    0,    0, 1457,    0, 8791,    4, 9732,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6357,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2895,    0, 4326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  334,    0,    0,   40,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2858,   15,    0,  451,    0,    0,    0,    0,    0,  697,    0,    0,    1
 7944,  358,    0, 2304,    0,    0,    0,    0,    0, 3869,    0,    0,   54
10946, 2702,   13, 5966,    0,    1,    0,    0,    0, 7934,    0,    5,  848
15270, 5720,  336, 8882,    0,   64,    0,    0,    0,10689,    0,  186, 4196
15445, 7649, 1812,10792,    0,  869,    0,    0,    0,13240,   21, 2302, 8550
12096, 9174, 4954,10688,    0, 3928,    0,   38,    0,14191,  495, 6235,10847
 6544, 7926, 7767, 8422,    8, 7672,    0,  501,    0,11857, 2631, 9031,15005
 4426, 5812, 9527, 6594,  126,10763,    0, 2955,    0, 9176, 5501,10863,15014
 2633, 4286, 9139, 3946,  676,13865,    5, 6481,    0, 6634, 6863,12876,11673
