 8867, 5907, 9756, 7697,   84,10840,    0, 1399,    0, 9604, 3337, 9309,12793
 8351, 5223,10597, 6348,  614,14896,    1, 4490,    0, 8599, 6620, 9917,12684
 6842, 4742, 8940, 3415, 2610,12899,   30, 8394,    5, 7191, 9764, 9054,10177
 4048, 3354, 7288, 1349, 5702,10837,  480,11121,   74, 4054,10061, 8682, 8212
  691,  839, 7015,  202, 9608, 9466, 2685,14103, 1018, 1677, 9003, 8127, 5994
   25,   65, 5286,   28,11482, 8321, 6903,10545, 3372,  404, 8148, 6487, 2570
    0,    8, 2625,    0,10286, 5725,10424, 9014, 7593,   51, 7404, 2808,  474
    0,    0,  731,    0, 9092, 2554,12684, 8103,11621,    0, 5058,  665,   52
    0,    0,   46,    0, 8310,  561,13006, 5423,13741,    0, 2121,   60,    0
    0,    0,    2,    0, 7094,   59,11753, 2436,14164,    0,  629,    8,    0
    0,    0,    0,    0, 3892,    3,10030,  491,11468,    0,   48,    0,    0
    0,    0,    0,    0, 1415,    0, 8501,   49, 9595,    0,    2,    0,    0
    0,    0,    0,    0,  165,    0, 5846,    2, 7574,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2980,    0, 4758,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  857,    0, 1477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  459,    1,    0,  178,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1799,   54,    0, 1347,    0,    0,    0,    0,    0,  678,    0,    0,    6
 4682,  787,    0, 4664,    0,    1,    0,    0,    0, 3029,    0,    0,  300
 7197, 2893,   32, 6886,    0,    8,    0,    0,    0, 6888,    0,   30, 1740
 8307, 5154,  814, 9767,    0,  466,    0,    0,    0,11065,    2,  394, 4652
 9199, 6808, 3488, 9726,    0, 3207,    0,   12,    0,13462,  103, 2558, 9609
 9638, 6999, 7777, 8261,    0, 7223,    0,  134,    0,13384,  854, 5730,12922
 9979, 5872,10007, 7223,   25,10106,    0, 1081,    0,11948, 2753, 8148,14267
 9170, 5300,11150, 6453,  377,13660,    1, 4540,    0,10634, 6024,10627,13108
 6204, 4549, 9960, 4468, 2465,15906,   22, 9833,    4, 7490, 8774,10458,10019
 2516, 3145, 8212, 2147, 5557,12447,  422,11777,  118, 4576, 8530, 9038, 8183
  457, 1126, 7678,  589, 8297,10668, 2269,11991, 1267, 1775, 7876, 8382, 4830
   14,   90, 5244,   63,10802, 9064, 6308,10477, 4757,  420, 6896, 7087, 2146
    0,    2, 2370,    2,10488, 5897,10402, 8886, 9490,   19, 5950, 3632,  524
    0,    0,  531,    0, 8608, 2803,12876, 7432,13008,    0, 2929, 1153,   42
    0,    0,   68,    0, 8068,  944,13611, 5567,14902,    0, 1078,  181,    2
    0,    0,    4,    0, 6904,  113,12344, 1952,14630,    0,  258,    5,    0
    0,    0,    0,    0, 3715,    5,10361,  345,11979,    0,   16,    0,    0
    0,    0,    0,    0, 1403,    0, 8595,   15, 9512,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 6254,    0, 7406,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3115,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  516,    5,    0,  230,    0,    0,    0,    0,    0,  175,    0,    0,    0
 2410,   90,    0, 1424,    0,    0,    0,    0,    0, 1454,    0,    0,    9
 5800, 1290,    1, 4074,    0,    0,    0,    0,    0, 5106,    0,    2,  500
 8002, 3985,  126, 7892,    0,   25,    0,    0,    0, 9368,    0,  101, 2291
 9720, 6250, 1232,10296,    0,  502,    0,    0,    0,15681,    4,  892, 6511
10513, 7515, 4543,10715,    0, 2837,    0,   17,    0,13809,  222, 4012,10488
10592, 7619, 8512, 9353,    1, 7610,    0,  262,    0,12436, 1418, 7249,13554
10380, 6382,10387, 7817,   37,11273,    0, 1876,    0,10386, 4004,10597,14575
 9363, 5229, 9482, 6611,  547,14380,    1, 6068,    0, 8830, 7078,13213,10843
 7681, 4163, 8660, 4349, 2500,14657,   71, 9811,    7, 6523, 9706,12062, 9287
 3934, 2355, 7871, 2003, 5458,12386,  781,11102,  149, 3293, 9956, 9472, 7903
  766,  585, 6435,  326, 8653,10610, 3640,10430, 1666,  875, 7205, 8882, 5322
