 8742, 3699,   38, 9999,    0,   39,    0,    0,    0, 6846,    0,   29, 2353
11069, 6286,  651,11447,    0,  695,    0,    0,    0,10564,    0,  572, 7747
11430, 8291, 2843,10164,    0, 3411,    0,    1,    0,12400,   42, 2991,11329
10280, 7150, 6219, 8672,    3, 8128,    0,  147,    0,12829,  914, 6876,15031
 8780, 6077, 8574, 7019,  113,11138,    0, 1594,    0,10200, 4115,10262,15573
 4423, 5666, 9630, 4128,  907,13077,    1, 5549,    0, 8302, 7689,10969,12072
  942, 3362, 8327, 1136, 3476,11223,   75, 9809,    4, 4879, 9697, 9193,10002
   89, 1037, 7415,  148, 7274, 8921,  863,11705,  148, 1731,10160, 8030, 7178
    4,  175, 5736,   13, 9804, 7948, 3554,10921, 1363,  217, 8244, 6127, 2894
    0,    4, 2612,    1,10834, 4704, 7924, 9359, 5108,   11, 7281, 2478,  565
    0,    0,  648,    0, 8972, 1818,11576, 7735, 9059,    1, 4731,  638,   66
    0,    0,   45,    0, 7545,  293,13136, 5327,13174,    0, 1771,   51,    2
    0,    0,    1,    0, 6139,   34,12524, 2020,14408,    0,  246,    2,    0
    0,    0,    0,    0, 3654,    1,10056,  441,12549,    0,   14,    0,    0
    0,    0,    0,    0,  896,    0, 7928,   32, 9945,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4974,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2298,    0, 3884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   22,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1042,   20,    0,  558,    0,    0,    0,    0,    0,  239,    0,    0,    0
 2736,  369,    0, 3003,    0,    0,    0,    0,    0, 2055,    0,    0,   60
 5288, 1577,    6, 5967,    0,    6,    0,    0,    0, 5909,    0,    3, 1000
 8815, 3816,  180, 8843,    0,   84,    0,    0,    0, 9782,    0,  139, 4251
10971, 6059, 1840,10359,    0, 1572,    0,    1,    0,12882,    7, 1487, 8410
10811, 7740, 5227, 9743,    0, 5154,    0,   23,    0,14674,  188, 4602,11645
10509, 7316, 8273, 8605,    6, 9107,    0,  513,    0,12999, 1834, 8616,14348
 9406, 6032,10277, 6951,  136,11915,    0, 2960,    0,10102, 5198,11046,12667
 5945, 4545,10142, 3780, 1050,13503,    2, 7449,    1, 7720, 7447,12335,10060
 2092, 2513, 8829, 1084, 3885,12227,  158,10733,   19, 3838, 8980,10036, 8293
  271,  615, 7330,  151, 6835, 9716, 1345,11610,  422,  791, 7862, 8245, 5172
    4,   40, 4632,    8, 9269, 7258, 4831,10786, 2727,   75, 6674, 6302, 1577
    0,    1, 1639,    0,10102, 4289, 8970, 8776, 6639,    0, 5390, 3126,  137
    0,    0,  243,    0, 8602, 1575,12217, 6934,10755,    0, 2924,  685,    7
    0,    0,    3,    0, 7333,  277,13993, 3689,13977,    0,  666,   52,    0
    0,    0,    0,    0, 5628,   28,13110,  954,14279,    0,   48,    1,    0
    0,    0,    0,    0, 2882,    0,10285,   75,11778,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 7924,    2, 9204,    0,    1,    0,    0
    0,    0,    0,    0,   60,    0, 4998,    0, 6647,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1786,    0, 3085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  353,    0,    0,   92,    0,    0,    0,    0,    0,  110,    0,    0,    0
 2129,   98,    0,  890,    0,    0,    0,    0,    0, 1022,    0,    0,    0
 4215, 1015,    0, 3512,    0,    0,    0,    0,    0, 4254,    0,    0,   38
 6642, 3329,   50, 6898,    0,    8,    0,    0,    0, 8070,    0,   36, 1304
 9861, 5567,  663, 9704,    0,  220,    0,    0,    0,11626,    0,  563, 5227
12891, 7708, 2935,11522,    0, 2356,    0,    3,    0,14127,   51, 2851,10053
12765, 9031, 5835,10863,    0, 6170,    0,   73,    0,14647,  716, 7090,13603
10879, 8072, 9086, 9606,   42, 9613,    0,  838,    0,12374, 3226,10441,14979
 9067, 5988, 9740, 6644,  274,12427,    0, 3971,    0, 8944, 6482,11942,13525
