 3714,   39,    0, 2599,    0,    0,    0,    0,    0,  233,    0,    0,    2
 8127,  750,    0, 8696,    0,    1,    0,    0,    0, 2608,    0,    0,  163
11333, 2299,   25,11056,    0,   13,    0,    0,    0, 7043,    0,   42, 3580
12680, 3215,   64,12470,    0,   98,    0,    0,    0, 9354,    0,  136, 5039
12774, 7182, 1550,13200,    0, 1909,    0,    3,    0,13983,    9,  801, 7601
 7889, 7020, 7503, 9230,    7, 8680,    0,  196,    0,13061, 1042, 5942,14340
 6199, 6152,10080, 8292,   21,11843,    0,  932,    0,11431, 4273,11109,14350
 4413, 5253,13384, 7339,   73,13801,    0, 1857,    0,10201, 6838,11330,13880
 1798, 3876,10787, 2770, 1624,15714,   16, 7129,    0, 8322,10197,11137,11805
  422, 1715, 7798,  417, 8407,11126,  650,13450,  126, 4129,11080, 9340, 9072
  121,  859, 7614,  220, 9766,10818, 1403,13814,  647,  950, 8996, 7539, 4145
   21,  299, 7302,   60,12068, 9265, 3076,13371, 1331,  545, 8445, 5838, 2681
    1,    9, 2834,    1,12779, 5238,11219,10307, 6616,   61, 7279, 3397,  963
    0,    0,  320,    0, 9114,  762,15036, 6788,13608,    0, 4267,  771,   64
    0,    0,   70,    0, 8279,  346,16683, 3987,15458,    0, 1062,   13,    0
    0,    0,   27,    0, 8020,  217,15021, 2954,15284,    0,  687,    8,    0
    0,    0,    0,    0, 3527,    1,10783,  250,13221,    0,  129,    0,    0
    0,    0,    0,    0,  646,    0, 7098,    9, 9055,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 5182,    1, 6252,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4374,    0, 5909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  371,    0,    0,  126,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2150,   21,    0, 2197,    0,    0,    0,    0,    0, 1286,    0,    0,   10
 5184,  189,    0, 3639,    0,    0,    0,    0,    0, 3425,    0,    0,  520
10737,  917,    4, 6162,    0,    3,    0,    0,    0, 5477,    0,    5,  936
13684, 4994,  587,12025,    0,  260,    0,    0,    0,11888,    0,  119, 3024
13110, 7013, 3574,11768,    0, 3227,    0,   12,    0,15103,   72, 2121,10589
10203, 7556, 6308,10693,    0, 5703,    0,   91,    0,14188, 1207, 7811,16117
 7081, 6563,10316, 9515,    0, 7613,    0,  338,    0,13197, 2508,10184,15981
 4789, 4648,12937, 6215,  208,15098,    1, 4083,    0,10181, 5860,12381,14162
 2872, 3641,10233, 3068, 3380,14894,  145,11376,    6, 6293,10636,12761,10827
 1148, 2348, 9580, 1447, 5004,14380,  308,14315,   67, 3983, 9076,10658, 6919
  209,  886, 8204,  627, 6512,13421,  880,14322,  352, 2365, 8711, 9533, 5504
   31,  162, 5311,   39,11989, 8282, 4872,12212, 3957,  266, 7320, 8047, 3063
    0,   14, 1175,    0,10719, 3362,13823, 8469,12754,    1, 4384, 3005,  236
    0,    0,  354,    0,10379, 2540,14959, 7857,13698,    0, 2922, 1160,   11
    0,    0,   96,    0,10438, 1585,15886, 6169,15670,    0, 1999,  553,    3
    0,    0,    0,    0, 6066,   54,14704, 1195,15449,    0,  331,   31,    0
    0,    0,    0,    0, 2337,    0, 9430,   38,11011,    0,    2,    0,    0
    0,    0,    0,    0, 1115,    0, 8393,   12,10158,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0, 7924,    2, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2793,    0, 3270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  465,    4,    0,  318,    0,    0,    0,    0,    0,  715,    0,    0,    0
 3549,  104,    0, 1440,    0,    0,    0,    0,    0, 1702,    0,    1,   22
 8097, 1051,    3, 3521,    0,    0,    0,    0,    0, 2690,    0,    0,  158
12269, 4023,  152,10086,    0,   24,    0,    0,    0,10024,    0,   70, 1691
13307, 6633, 1161,13114,    0, 1157,    0,    2,    0,14596,   28, 1866, 9341
13799, 8320, 4535,12868,    0, 2520,    0,   10,    0,14866,  219, 4015,12481
