    0,    0,    0,    0,  278,    0, 6778,    8, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4205,    0, 8516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1048,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  272,    1,    0,  144,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1615,    5,    0, 1103,    0,    0,    0,    0,    0,  242,    0,    0,    1
 4017,  356,    0, 4133,    0,    0,    0,    0,    0, 1472,    0,    0,   63
 7031, 2014,   15, 7911,    0,    3,    0,    0,    0, 4419,    0,    0,  838
 9379, 3904,  292,10088,    0,  148,    0,    0,    0, 8878,    1,  101, 4142
23996, 5300, 2151,11446,    0, 1768,    0,    1,    0,12228,   49, 1500, 7852
10281, 6664, 5931,10005,    0, 5858,    0,   27,    0,13785,  578, 4685,10753
10068, 6631, 8841, 8982,    9, 9119,    0,  555,    0,13331, 2408, 6801,14233
 9255, 5465,11872, 7772,  336,12209,    0, 3239,    0,10740, 5709,10278,15695
 6998, 5025,12715, 5779, 1885,14875,   13, 6981,    0, 8829, 9001,10962,12283
 3619, 4082,10722, 2880, 5350,14494,  208, 9679,   24, 7030,11026,11035,10260
 1600, 2225, 9362,  741, 8522,12145, 1494,12963,  396, 4270,10762, 8496, 9466
  243,  622, 8585,   78,11043, 9951, 5599,11833, 2836,  995, 7790, 7447, 6428
    9,   56, 5725,    7,12638, 8004, 9281,10003, 7585,   87, 7600, 5870, 2491
    0,    2, 1992,    0,11982, 5024,11370, 9031, 9898,   13, 6160, 3222,  511
    0,    0,  229,    0,10048, 1844,13535, 8161,12580,    0, 3371,  827,   57
    0,    0,   15,    0, 8908,  357,14019, 4120,14280,    0,  844,   54,    0
    0,    0,    0,    0, 6983,   21,11853,  919,13008,    0,   92,    4,    0
    0,    0,    0,    0, 3766,    0, 9980,  156,11183,    0,    7,    0,    0
    0,    0,    0,    0, 1249,    0, 8238,   18, 9724,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5050,    0, 7438,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1633,    0, 3217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,   55,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1811,    8,    0,  899,    0,    0,    0,    0,    0,  389,    0,    0,    0
 4768,  277,    0, 3497,    0,    0,    0,    0,    0, 2080,    0,    0,   29
 8151, 1887,   25, 7286,    0,    7,    0,    0,    0, 5648,    0,    9, 1199
10731, 3996,  776,10131,    0,  355,    0,    0,    0,10023,    2,  539, 4511
10699, 5830, 3037,10879,    0, 2217,    0,    8,    0,12528,   74, 2626, 7621
 8690, 6678, 6415,10584,    0, 5211,    0,   83,    0,13468,  779, 5460,10272
 8262, 6625, 9645,10564,   16, 9506,    0, 1204,    0,12385, 3122, 8739,13174
 8981, 5548,10589, 8367,  325,12415,    0, 4577,    0,10221, 5876,10599,14464
 8477, 5199,10009, 6594, 1552,14308,   22, 8106,    1, 8774, 6832,11876,12412
 5131, 3936, 8690, 3653, 4442,14344,  325,10955,   46, 6196, 7876,11649, 9962
 1791, 1871, 7943, 1129, 7855,11792, 2650,12463, 1068, 2127, 9039, 9195, 7137
  287,  282, 6579,  145,10254,10077, 6311,11741, 4322,  332, 8055, 7681, 3074
   12,   17, 3219,   10,10907, 8100, 9406, 9861, 7391,   42, 7070, 5318,  849
    0,    0,  747,    0,10621, 5238,12032, 9063,10326,    0, 4668, 2287,   93
    0,    0,   96,    0, 9122, 1251,14651, 6233,12690,    0, 1236,  360,    0
    0,    0,    0,    0, 7830,  167,14396, 2216,13671,    0,  288,   21,    0
    0,    0,    0,    0, 5792,   17,12485,  490,12253,    0,   17,    1,    0
    0,    0,    0,    0, 2517,    2,10274,   35,10600,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 8011,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4884,    0, 5434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1596,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   23,    0,    0,    0,    0
