    0,    0,    0,    0,    0,    0,   20,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  119,    0,    0,   13,    0,    0,    0,    0,    0,  250,    0,    0,    0
  853,   24,    0,  446,    0,    0,    0,    0,    0, 1628,    0,    0,    8
 2229,  175,    0, 2188,    0,    1,    0,    0,    0, 5500,    0,    1,  211
 4900,  934,    0, 6285,    0,   23,    0,    0,    0, 9425,    0,   64, 1519
 7543, 2852,   72,10047,    0,  403,    0,    0,    0,12886,   37,  593, 6817
10312, 5067,  755,12302,    0, 2288,    0,    0,    0,14718,  502, 2801,12045
11879, 6320, 3356,12220,    0, 6183,    0,   77,    0,12555, 2970, 6657,14009
10365, 7393, 7364, 9830,    0,10168,    0,  810,    0,10237, 7348,10041,14950
 9271, 5649,10881, 8220,  126,13343,    0, 3411,    0, 8452,10768,11025,12744
 6312, 5252,13232, 5202, 1287,15341,   37, 7836,    1, 4882,10885,10854,10184
 2530, 3867,12378, 2370, 4187,13895,  438,11401,  111, 1389,11100, 8871, 8391
  491, 1615,10272,  467, 8167,10939, 2077,13002, 1018,  227, 9526, 7212, 4778
   17,  160, 8453,   30,11224, 8960, 5883,11385, 4433,   10, 7181, 4252, 1419
    0,    5, 5006,    0,12820, 5314, 9968, 9721, 9157,    0, 4165, 1178,  126
    0,    0, 1728,    0,12139, 1889,13101, 8202,12807,    0, 1239,  114,    6
    0,    0,  261,    0,10253,  294,14852, 4389,14872,    0,  170,    2,    0
    0,    0,    9,    0, 8161,   12,13426, 1299,14957,    0,    3,    0,    0
    0,    0,    0,    0, 4673,    0,10969,  129,12891,    0,    0,    0,    0
    0,    0,    0,    0, 1562,    0, 8182,    2, 9235,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 4865,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1884,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  276,    2,    0,   18,    0,    0,    0,    0,    0,  846,    0,    0,    1
 1073,   27,    0,  404,    0,    0,    0,    0,    0, 3832,    0,    0,   26
 3206,  342,    0, 2194,    0,    1,    0,    0,    0, 7430,    0,   22,  732
 6796, 1420,   13, 6155,    0,   51,    0,    0,    0,11236,    1,  250, 4693
10063, 3531,  319, 9546,    0,  697,    0,    0,    0,13813,  136, 1638, 8517
12133, 5290, 1938,11527,    0, 3362,    0,   15,    0,14661, 1265, 5627,12219
12531, 6639, 5156,12193,    0, 7594,    0,  294,    0,12809, 3833, 9792,14646
10761, 7277, 9735,11300,   12,11470,    0, 1855,    0,10286, 7629,12702,15597
 9700, 6257,12034, 8625,  238,14420,    4, 6243,    0, 7050,10521,13223,11697
 8448, 5175,12747, 6034, 1403,16382,  119,10153,   22, 2860, 9820,11858, 8720
 4912, 3322,11253, 2641, 4092,14429,  891,12193,  420,  691, 8672,10234, 4883
  867,  658, 8621,  608, 8117,11183, 3718,14064, 2061,   68, 8007, 7677, 1505
   40,   30, 5811,   42,10785, 8116, 8089,12115, 7267,    2, 4242, 2982,  190
    1,    1, 2437,    0,13204, 4417,11553, 9499,10810,    0, 1602,  468,   10
    0,    0,  495,    0,11977, 1357,14220, 6718,13826,    0,  352,   50,    0
    0,    0,   18,    0, 9791,  208,16004, 2831,15568,    0,   34,    4,    0
    0,    0,    0,    0, 6588,    6,14617,  460,16343,    0,    0,    0,    0
    0,    0,    0,    0, 3839,    0,11785,   33,11686,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0, 8806,    0, 8128,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5090,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1460,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
