    0,    0,    0,    0,    0,    0,  104,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  188,    0,    0,   75,    0,    0,    0,    0,    0,  633,    0,    0,    0
 1403,    3,    0,  757,    0,    0,    0,    0,    0, 3216,    0,    0,   37
 5707,  166,    0, 3878,    0,    1,    0,    0,    0, 7495,    0,    2,  721
 9442, 1543,    7, 8113,    0,   80,    0,    0,    0,11629,    1,  141, 4708
11268, 4056,  145,10634,    0,  680,    0,    0,    0,12383,  129, 1745, 8779
12611, 6168, 1195,12155,    0, 3021,    0,    7,    0,13211, 1769, 5089,10931
10563, 7404, 5203,10871,    0, 7855,    0,  222,    0,11801, 5362, 8722,13847
 6864, 6352, 9615, 9021,   45,11842,    0, 2099,    0, 9817, 9024, 9903,14343
 4256, 4929,12398, 7183,  433,14631,    2, 5472,    0, 7510, 9612,10769,11385
 2215, 4015,14429, 4373, 1994,15246,   49, 9200,    1, 3931,10826, 9306,10056
  799, 2454,11481, 1138, 6049,12565,  767,11882,  241, 1062,10372, 8329, 8445
  129,  819, 9499,  137, 9899,10215, 3672,12193, 2707,   63, 8471, 6720, 4533
    7,   83, 7325,   10,12148, 7831, 7985,10924, 6754,    0, 7009, 3852, 1104
    0,    2, 4714,    0,13202, 4205,11143, 9616,10279,    0, 4385, 1044,  113
    0,    0, 1073,    0,11648,  938,14292, 6766,13662,    0, 1037,  131,    6
    0,    0,   52,    0, 9485,   67,14490, 2850,15192,    0,   95,    4,    0
    0,    0,    1,    0, 7305,    0,12205,  634,13419,    0,    4,    0,    0
    0,    0,    0,    0, 3789,    0,10121,   32,11014,    0,    0,    0,    0
    0,    0,    0,    0,  969,    0, 7457,    0, 8547,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3833,    0, 5187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1023,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  302,    0,    0,    0
  461,    0,    0,   70,    0,    0,    0,    0,    0, 2051,    0,    0,    3
 3643,   15,    0,  866,    0,    0,    0,    0,    0, 5817,    0,    2,  104
 8168,  286,    1, 3810,    0,    4,    0,    0,    0, 9271,    0,   41, 2113
10978, 2176,   47, 7624,    0,  175,    0,    0,    0,11599,   12,  652, 6268
12672, 4823,  860,10188,    0, 1261,    0,    0,    0,13233,  220, 3158,10529
14760, 6139, 3350,12010,    0, 5034,    0,   44,    0,13830, 2526, 7393,13418
11156, 7342, 7845,12041,    0, 9326,    0, 1005,    0,11487, 6659,10311,13538
 7004, 6445,10569,10046,   25,12156,    0, 3732,    0, 9434, 8382,11750,13887
 3989, 4844,12131, 7876,  463,15016,    3, 7717,    0, 6335, 8548,11900,11568
 2336, 3570,12278, 4653, 2332,16059,  240,11189,   47, 2295, 7714,11376, 8104
  559, 1880, 9779, 1775, 6409,13098, 2039,13379,  943,  369, 8352, 9405, 3931
   68,  460, 7717,  286, 9377,10255, 5165,13233, 4721,   12, 6934, 6492, 1067
    4,   25, 4382,   12,12375, 7217, 9034,11227, 8054,    0, 4873, 2759,  120
    0,    0, 1421,    0,11982, 2800,12575, 8822,11811,    0, 1780,  588,    0
    0,    0,  164,    0,10896,  611,15574, 5038,14436,    0,  212,   45,    0
    0,    0,   10,    0, 8493,   48,16381, 1685,17163,    0,   17,    0,    0
    0,    0,    0,    0, 6008,    2,14037,  250,13328,    0,    0,    0,    0
    0,    0,    0,    0, 2658,    0,10824,    4,10263,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 7229,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3639,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1058,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
