 91,255,  0,  8,  0,  0,  0,  0,  2,  0,  0,  0
255,255,255,255,255,  3,255,  0,255, 58,255,228
255,255,255,255,255,255,255,255,255,255,255,255
255, 26,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,199,255,255,255, 16,255,255,255
  0,  0,  0,  0,  0, 53,  0,255,  0,  3,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 52,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 20,255,  1,  7,  8,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 10,255,132
255,255,255,255,255,255,255,255,255,255,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
255,  0, 12,145,  3,255,215,255,  8,255, 83,255
  0,  0,  0,  0,  0, 83,  0,255,  0,  6,  0,  0
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
