255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,109,255,255,255,255,255,255,255,255,255,255
255, 85,255,255,212,255,255,255,160,255,255,255
 77,255, 76, 84, 84,173, 99,255, 85,126,108,119
255,255,255,255,255, 81,255, 89,255,103,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,107,255,255,255,255,255,255,255,255,255,255
255,244,255,255,124,255,255,255,148,255,255,255
105,255, 87, 98, 78,255,116,255,106,144,118,155
255,255,255,255,255, 83,255, 91,255,107,255,255
