    0,    0,    0,    0,    0,    0,   31,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  155,    0,    0,   19,    0,    0,    0,    0,    0,  293,    0,    0,    0
  785,   13,    0,  396,    0,    0,    0,    0,    0, 1539,    0,    0,   10
 2278,  219,    0, 2218,    0,    0,    0,    0,    0, 5108,    0,    2,  179
 5412, 1072,    1, 8610,    0,   37,    0,    0,    0, 9742,    2,   68, 1646
 7694, 2993,   93,10445,    0,  564,    0,    0,    0,13436,   60,  673, 7104
10070, 5008,  722,12222,    0, 2289,    0,    3,    0,14730,  647, 3161,12417
11890, 6378, 3237,12209,    1, 6815,    0,   69,    0,12484, 2885, 6620,13923
10314, 7343, 7731,11186,    7,10283,    0,  829,    0,10410, 7424,10290,15020
 9015, 5676,11190, 7922,  209,13868,    0, 4093,    0, 7908,10910,11043,15842
 6388, 5293,13081, 5373, 1246,15224,   32, 7982,    2, 4504,10843,10778,10105
 2417, 3890,12493, 2525, 4241,13975,  428,11167,   88, 1467,11201, 8776, 8455
  387, 1205,10180,  369, 8426,10813, 2226,12970, 1083,  236, 9379, 7244, 4678
   17,  104, 8377,   17,11500, 8590, 6386,11119, 5018,    8, 6791, 3842, 1304
    0,    1, 5162,    0,12954, 5420,10210, 9732, 9613,    0, 3676,  957,   89
    0,    0, 1749,    0,12211, 2055,12997, 8338,12750,    0, 1339,  136,    2
    0,    0,  208,    0,10248,  275,14664, 4366,14848,    0,  139,    4,    0
    0,    0,    5,    0, 7882,   10,13020,  975,14606,    0,    4,    0,    0
    0,    0,    0,    0, 4475,    0,10679,  125,11503,    0,    0,    0,    0
    0,    0,    0,    0, 1685,    0, 8455,    7, 9292,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4703,    0, 6168,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1466,    0, 2334,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  254,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  119,    0,    0,    0
  272,    2,    0,   22,    0,    0,    0,    0,    0,  950,    0,    0,    1
 1131,   31,    0,  399,    0,    0,    0,    0,    0, 3408,    0,    1,   31
 3469,  439,    0, 2689,    0,    5,    0,    0,    0, 7755,    0,   26,  657
 6720, 1471,    8, 6581,    0,   71,    0,    0,    0,11883,   13,  320, 4751
10228, 3393,  306, 9720,    0,  708,    0,    0,    0,14009,  179, 1925, 8594
12195, 5346, 2077,11852,    0, 3083,    0,   10,    0,14933, 1133, 5310,12042
12390, 6551, 5641,13509,    0, 7973,    0,  285,    0,12679, 3856, 9715,14642
10824, 7219,10045,11082,   29,11755,    0, 2504,    0, 9699, 8345,12852,13943
 9743, 6242,11956, 8679,  260,14511,    2, 6260,    0, 6900,10326,14435,11688
 8124, 5098,12802, 5845, 1442,16240,   92, 9888,   17, 2955,10087,12158, 9018
 4253, 2786,11006, 2319, 4644,14463, 1047,12562,  468,  566, 8763,10134, 4789
  753,  616, 8578,  513, 8565,10792, 4421,14180, 2813,   41, 7550, 7044, 1075
   37,   35, 5692,   55,10855, 8209, 8242,12113, 6793,    0, 3947, 2642,  166
    0,    0, 2291,    2,12193, 4656,11411, 9663,10907,    0, 1625,  574,    6
    0,    0,  348,    0,12854, 1151,14568, 6510,13966,    0,  322,   43,    0
    0,    0,   20,    0, 9552,  212,16098, 2563,15695,    0,   18,    2,    0
    0,    0,    0,    0, 6496,    7,14524,  449,14791,    0,    3,    0,    0
    0,    0,    0,    0, 3264,    0,11641,   26,12644,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0, 8390,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4408,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1439,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
