   26,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,  228,    0,    0,    0
   64,    0,    0,   21,    0,    0,    0,    0,    0,  313,    0,    0,    3
 2217,   12,    0, 1913,    0,    0,    0,    0,    0, 1064,    0,    0,    9
 9376,  928,    1, 8651,    0,   21,    0,    0,    0, 8661,    0,   16, 1020
 9576, 1403,   18, 9803,    0,  296,    0,    0,    0,15079,   44,  929, 8052
 9747, 2319,   17, 9603,    0,  361,    0,    0,    0,15622,  149, 1552, 9928
10705, 7026, 1633,14055,    0, 3289,    0,    3,    0,15013,  385, 3290,11977
 7161, 6320, 9569, 9328,   14,11623,    0,  748,    0,10451, 5386,10722,15347
 6477, 5849,10537, 8188,  120,15118,    0, 4502,    0, 6578,14347,13169,12217
 6537, 5914,11117, 8210,  169,15461,    1, 5140,    0, 5862,12481,12595,11182
 2173, 2992,12765, 2844, 3169,15454,   48,10141,    2, 4189,12115,10613, 9017
  157,  916, 8027,  330,10207, 9524, 2658,14662,  466,  767, 9104, 6751, 4536
  297,  781, 7827,  316,12200, 7807, 6085,12749, 5025,   28, 5566, 3453, 1169
  165,  741, 7451,  176,12095, 8122, 6546,11818, 5487,   22, 4584, 2258,  570
    0,   20, 2937,    0,13349, 3478,12133, 9267,10304,    9, 3909, 1698,  210
    0,    0,  211,    0, 9051,  392,15949, 4300,15696,    0,  636,  129,    0
    0,    0,  172,    0, 7701,   51,13938, 1246,14619,    0,   55,    1,    0
    0,    0,  132,    0, 7961,   79,14428, 1420,14221,    0,   18,    1,    0
    0,    0,    0,    0, 3133,    1,10704,  355,12064,    0,    1,    0,    0
    0,    0,    0,    0,  293,    0, 4149,    0, 6116,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 1765,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 1591,    0, 1622,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  293,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  198,    0,    0,    0
  693,    1,    0,  194,    0,    0,    0,    0,    0,  761,    0,    0,    0
 6570,  355,    0, 3637,    0,    2,    0,    0,    0, 6685,    0,    4,  200
 7204,  479,    8, 5400,    0,   26,    0,    0,    0,15921,   26,  463, 3410
 7150,  344,    2, 5199,    0,   32,    0,    0,    0,14713,   57,  798, 5632
12817, 5826, 1347,12832,    0, 1192,    0,    0,    0,15898,  160, 1353, 8637
10277, 6748, 7423,11238,    1, 8204,    0,  170,    0,13095, 2738, 8113,15178
 9577, 6654, 8802,11502,    6,12571,    0, 2102,    0, 9221,10550,14314,13164
10394, 6415, 9004,10253,   10,13793,    0, 2332,    0, 7791, 9865,14101,12257
 4968, 4260,14042, 6051,  982,16595,    0, 5986,    0, 7160,10211,13429,11534
 1451, 1966,10118, 2135, 5184,13507,  700,14599,  201, 2402, 8781,10590, 7259
 1267, 1729, 9267, 1663, 7661,11361, 3666,14093, 2581,  232, 6064, 7127, 2156
 1181, 1783, 8984, 1404, 7667,11990, 3759,14165, 3156,  120, 5553, 5771, 1463
   50,  112, 4480,   47,12868, 6700, 9401,12026, 6496,   55, 4986, 4163,  661
    0,    0,  535,    0, 9970, 1240,16036, 6787,14883,    0, 1298,  693,    8
    0,    0,  540,    0, 9578,  589,15743, 3108,15898,    0,   96,   31,    0
    0,    0,  439,    0, 8862,  519,16188, 2883,15932,    0,   38,    8,    0
    0,    0,    0,    0, 4916,   28,13775,  985,14077,    0,   30,    1,    0
    0,    0,    0,    0, 1045,    0, 7810,   15, 8720,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 4613,    0, 4062,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 5096,    1, 4060,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1478,    0, 1579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
  370,    0,    0,   60,    0,    0,    0,    0,    0,  214,    0,    0,    0
 4663,  107,    0, 1231,    0,    0,    0,    0,    0, 3891,    0,    2,   46
 4647,  136,    0, 1776,    0,    3,    0,    0,    0,12375,    4,   97, 1268
 5092,  306,    0, 2226,    0,    6,    0,    0,    0,13339,    4,  211, 2418
